,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,20.901049,21.769430895801637,11,11.457020549728677,28,29.163325035672997,5,5.207736613513035,46,47.91117684431992,14.54245,15.14664909336716,9,9.373925904323464,20,20.83094645405214,3,3.124641968107821,35,36.45415629459124,,,,,,,,,,,13.0,,False,False,False
1,2020-11-19,23.202335,24.166330695152283,13,13.540115195133891,31,32.287967003780814,5,5.207736613513035,51,53.11891345783295,15.111839,15.7396963913925,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,34,35.41260897188864,,,,,,,,,,,9.0,,False,False,False
2,2020-11-20,20.243263,21.084316540509462,11,11.457020549728677,27,28.121777712970392,5,5.207736613513035,45,46.86962952161731,15.711205,16.363963368348777,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,35,36.45415629459124,,,,,,,,,,,50.0,,False,True,False
3,2020-11-21,14.608858,15.215817256830633,7,7.290831258918248,19,19.789399131349533,3,3.124641968107821,34,35.41260897188864,16.342287,17.02126464806497,8,8.332378581620857,20,20.83094645405214,4,4.166189290810428,35,36.45415629459124,,,,,,,,,,,14.0,,False,False,False
4,2020-11-22,10.673576,11.11703459173441,6,6.249283936215642,14,14.581662517836495,2,2.083094645405214,24,24.997135744862568,17.00702,17.713617125991732,9,9.373925904323464,22,22.914041099457357,4,4.166189290810428,36,37.495703617293856,,,,,,,,,,,11.0,,False,False,False
5,2020-11-23,11.838813,12.330683239270002,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,26,27.080230390267783,17.707409,18.44310463638976,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,40,41.66189290810428,,,,,,,,,,,13.0,,False,False,False
6,2020-11-24,22.726128,23.670337395742536,13,13.540115195133891,31,32.287967003780814,6,6.249283936215642,50,52.07736613513035,18.44563,19.211995822843164,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,39,40.62034558540167,114.867868434906,119.64032083293164,90.0,93.73925904323464,134.0,139.56734124214933,68.0,70.82521794377728,184.0,191.64470737727967,15.0,125.0,False,False,False
7,2020-11-25,25.19407,26.240816805511717,14,14.581662517836495,34,35.41260897188864,7,7.290831258918248,53,55.20200810323817,19.223948,20.02265100600198,11,11.457020549728677,26,27.080230390267783,4,4.166189290810428,42,43.74498755350949,119.54935974884032,124.51631557721548,94.0,97.90544833404506,136.0,141.65043588755455,69.0,71.86676526647989,183.0,190.60316005457707,23.0,135.0,False,False,False
8,2020-11-26,29.068344,30.27605707757175,16,16.664757163241713,38,39.57879826269907,6,6.249283936215642,61,63.53438668485902,20.044844,20.87765315081924,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,44,45.82808219891471,124.48236655426024,129.65427560827433,98.0,102.0716376248555,142.0,147.8997198237702,75.0,78.11604920269552,191.0,198.93553863619792,25.0,151.0,False,False,False
9,2020-11-27,24.793463,25.82356391940266,15,15.623209840539106,33,34.37106164918603,7,7.290831258918248,57,59.3681973940486,20.910957,21.77975111408159,12,12.498567872431284,28,29.163325035672997,5,5.207736613513035,45,46.86962952161731,129.68212133789064,135.0700662818746,104.0,108.32092156107112,149.0,155.19055108268844,79.0,82.28223849350594,194.0,202.06018060430577,42.0,143.0,False,False,False
