,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,28.398365,37.74872457142919,15,19.938854180513093,37,49.18250697859896,7,9.304798617572777,65,86.40170144889007,20.251602,26.919582160189748,11,14.621826399042936,27,35.88993752492357,4,5.317027781470158,49,65.13359032300944,,,,,,,,,,,22.0,,False,False,False
2020-11-19,28.032446,37.262323894537985,15,19.938854180513093,38,50.511763923966505,6,7.975541672205237,64,85.07244450352253,19.238522,25.572939193807542,11,14.621826399042936,26,34.56068057955603,4,5.317027781470158,46,61.14581948690682,,,,,,,,,,,25.0,,False,False,False
2020-11-20,24.146584,32.09701390005648,13,17.280340289778014,32,42.53622225176127,6,7.975541672205237,55,73.10913199521467,18.286913,24.30800668662414,10,13.292569453675394,25,33.23142363418849,4,5.317027781470158,39,51.841020869334045,,,,,,,,,,,44.0,,False,True,False
2020-11-21,15.57306,20.70059854304418,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,34,45.194736142496346,17.392654,23.119307297747582,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,36,47.853250033231426,,,,,,,,,,,10.0,,False,False,False
2020-11-22,10.066406,13.380841119214892,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,16.551908,22.001739125698805,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,36,47.853250033231426,,,,,,,,,,,14.0,,False,False,False
2020-11-23,10.005982,13.300521823111922,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,15.761108,20.95056261168793,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,36,47.853250033231426,,,,,,,,,,,3.0,,False,False,False
2020-11-24,16.85957,22.410700330510736,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,38,50.511763923966505,15.01698,19.96142527787015,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,34,45.194736142496346,122.49967349624634,162.83354180014135,93.0,123.62089591918118,150.0,199.38854180513093,68.0,90.38947228499269,200.0,265.8513890735079,12.0,130.0,False,False,False
2020-11-25,17.672983,23.491935280617326,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,14.31645,19.03024094644934,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,31,41.20696530639373,116.56453267288208,154.94421463895,91.0,120.9623820284461,139.0,184.766715406088,67.0,89.06021533962516,184.0,244.58327794762727,23.0,131.0,False,False,False
2020-11-26,19.934202,26.497675571590662,11,14.621826399042936,26,34.56068057955603,5,6.646284726837697,43,57.1580486508042,13.656663,18.153214477933943,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,32,42.53622225176127,110.9826830368042,147.5245022421962,87.0,115.64535424697594,132.0,175.46191678851523,65.0,86.40170144889007,170.0,225.97368071248172,9.0,115.0,False,False,False
2020-11-27,15.783553,20.980396948289126,9,11.963312508307856,21,27.91439585271833,3,3.9877708361026185,33,43.865479197128806,13.03502,17.326891247648746,7,9.304798617572777,17,22.597368071248173,2,2.658513890735079,27,35.88993752492357,105.73077154541015,140.54336241580506,83.0,110.3283264655058,123.0,163.49860428020736,61.0,81.0846736674199,160.0,212.6811112588063,20.0,91.0,False,False,False
