,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,77.562035,40.953606367111206,43,22.704472253022864,98,51.74507629758699,21,11.088230635197212,172,90.81788901209146,56.449085,29.805736267007887,30,15.84032947885316,72,38.01679074924758,12,6.3361317915412645,125,66.00137282855484,,,,,,,,,,,62.0,,False,False,False
2020-11-19,79.06049,41.74480854999274,44,23.2324832356513,106,55.9691641586145,20,10.560219652568772,178,93.98595490786208,54.84013,28.95618963520974,29,15.312318496224723,71,37.488779766619146,14,7.392153756798142,122,64.41733988066952,,,,,,,,,,,97.0,,False,False,False
2020-11-20,64.84911,34.24104361329228,38,20.06441733988067,84,44.352922540788846,18,9.504197687311896,139,73.39352658535297,53.301365,28.14370673149824,30,15.84032947885316,72,38.01679074924758,15,7.92016473942658,111,58.60921907175669,,,,,,,,,,,39.0,,False,False,False
2020-11-21,44.5054,23.499340750277042,26,13.728285548339406,58,30.624636992449446,12,6.3361317915412645,100,52.801098262843865,51.829586,27.366590802557766,28,14.784307513596284,67,35.37673583610539,13,6.864142774169703,118,62.30529595015577,,,,,,,,,,,60.0,,False,False,False
2020-11-22,31.25669,16.503875667694956,18,9.504197687311896,42,22.176461270394423,8,4.22408786102751,69,36.43275780136227,50.42154,26.623127632774413,29,15.312318496224723,65,34.320713870848515,14,7.392153756798142,108,57.02518612387137,,,,,,,,,,,19.0,,False,False,False
2020-11-23,31.311552,16.532842710148543,17,8.976186704683457,40,21.120439305137545,8,4.22408786102751,63,33.26469190559163,49.07426,25.911748525686562,28,14.784307513596284,66,34.84872485347695,14,7.392153756798142,105,55.44115317598607,,,,,,,,,,,53.0,,False,False,False
2020-11-24,54.761395,28.91461772378534,32,16.89635144411004,73,38.54480173187602,18,9.504197687311896,120,63.36131791541264,47.78501,25.23100993130356,28,14.784307513596284,62,32.736680922963195,13,6.864142774169703,103,54.385131210729185,,,,,,,,,,,56.0,386.0,False,False,False
2020-11-25,59.43653,31.38314059469849,36,19.00839537462379,75,39.6008236971329,17,8.976186704683457,122,64.41733988066952,46.55111,24.57949740346521,27,14.256296530967843,62,32.736680922963195,12,6.3361317915412645,101,53.32910924547231,363.187,191.76672474787478,287.0,151.5391520143619,423.0,223.34864565182957,213.0,112.46633929985744,565.0,298.32620518506786,34.0,358.0,False,False,False
2020-11-26,65.24776,34.45153124630451,38,20.06441733988067,85,44.88093352341729,17,8.976186704683457,138,72.86551560272454,45.369976,23.955845972523093,27,14.256296530967843,61,32.20866994033476,13,6.864142774169703,99,52.27308728021542,353.295,186.54364010771425,284.0,149.95511906647658,413.0,218.06853582554518,213.0,112.46633929985744,548.0,289.3500184803844,59.0,320.0,False,False,False
2020-11-27,51.344337,27.11037523113191,29,15.312318496224723,66,34.84872485347695,14,7.392153756798142,110,58.081208089128246,44.23927,23.358820180874318,27,14.256296530967843,57,30.096626009821005,13,6.864142774169703,92,48.57701040181635,343.84,181.55129626696234,280.0,147.84307513596283,402.0,212.26041501663235,215.0,113.52236126511433,533.0,281.4298537409578,48.0,329.0,False,False,False
2020-11-28,35.478714,18.733150500338525,20,10.560219652568772,47,24.816516183536617,10,5.280109826284386,79,41.71286762764665,43.156635,22.787177294958383,24,12.672263583082529,56,29.568615027192568,12,6.3361317915412645,92,48.57701040181635,334.776,176.7654047204182,275.0,145.20302022282064,394.0,208.03632715560485,210.0,110.88230635197213,503.0,265.58952426210465,31.0,300.0,False,False,False
