,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,136.39265,72.4198529496789,81,43.00824059128367,175,92.91903831450176,41,21.76960326225469,298,158.2278481012658,96.51094,51.24402232468128,51,27.07926259451193,123,65.30880978676407,24,12.743182397417382,204,108.31705037804774,,,,,,,,,,,122.0,,False,False,False
1,2020-11-19,142.13469,75.46867709606886,84,44.60113839096084,180,95.57386798063035,40,21.23863732902897,323,171.50199643190894,95.97529,50.9596080519259,52,27.61022852773766,123,65.30880978676407,26,13.80511426386883,196,104.06932291224194,,,,,,,,,,,93.0,,False,False,False
2,2020-11-20,112.228424,59.58947003819048,62,32.9198878599949,142,75.39716251805284,29,15.398012063546002,231,122.6531305751423,95.48179,50.69757462479174,55,29.20312632741484,126,66.90170758644126,25,13.274148330643106,211,112.03381191062782,,,,,,,,,,,121.0,,False,False,False
3,2020-11-21,79.33901,42.12631320115179,45,23.893466995157592,103,54.68949112224959,22,11.681250530965931,168,89.20227678192168,95.02954,50.45745056122541,57,30.26505819386628,127,67.43267351966698,29,15.398012063546002,199,105.66222071191912,,,,,,,,,,,46.0,,False,False,False
4,2020-11-22,59.011013,31.33283753413707,34,18.052841729674626,75,39.82244499192932,15,7.964488998385863,124,65.8397757199898,94.61826,50.23907287977636,57,30.26505819386628,125,66.37074165321553,27,14.336080197094557,193,102.47642511256475,,,,,,,,,,,110.0,,False,False,False
5,2020-11-23,61.774876,32.80035452917218,38,20.17670546257752,82,43.53920652450939,17,9.026420864837313,140,74.33523065160139,94.24727,50.042086513713,55,29.20312632741484,124,65.8397757199898,28,14.867046130320276,184,97.69773171353324,,,,,,,,,,,45.0,,False,False,False
6,2020-11-24,111.182556,59.03415149077773,67,35.57471752612352,149,79.1139240506329,32,16.990909863223177,243,129.02472177385098,93.91602,49.86620624549687,56,29.734092260640555,128,67.9636394528927,26,13.80511426386883,209,110.97188004417636,665.7790621032715,353.50600103181097,533.0,283.00484240931104,776.0,412.0295641831621,400.0,212.3863732902897,1011.0,536.8065584912072,65.0,602.0,False,False,False
7,2020-11-25,122.66782,65.13243424706161,72,38.22954719225215,159,84.42358338289016,32,16.990909863223177,263,139.6440404383655,93.62427,49.71129819750786,53,28.141194460963387,125,66.37074165321553,26,13.80511426386883,198,105.1312547786934,662.8923561706544,351.97325852235065,537.0,285.1287061422139,774.0,410.96763231671054,407.0,216.10313482286972,979.0,519.815648627984,101.0,581.0,False,False,False
8,2020-11-26,135.67825,72.0405310858041,83,44.07017245773511,176,93.45000424772746,41,21.76960326225469,281,149.20142723642851,93.37148,49.57707715220749,54,28.67216039418911,122,64.77784385353836,28,14.867046130320276,187,99.29062951321043,660.288548034668,350.59072510548594,547.0,290.43836547447114,765.0,406.1889389176791,418.0,221.94376008835272,977.0,518.7537167615326,154.0,642.0,False,False,False
9,2020-11-27,105.0166,55.76023831963539,61,32.38892192676918,137,72.74233285192422,33,17.5218757964489,223,118.4054031093365,93.157585,49.463502364233136,55,29.20312632741484,120,63.715911987086905,28,14.867046130320276,196,104.06932291224194,657.9643778686524,349.35666992431203,546.0,289.9073995412454,759.0,403.0031433183247,422.0,224.06762382125564,963.0,511.3201936963724,181.0,702.0,False,False,False
10,2020-11-28,72.13569,38.30159257631749,42,22.30056919548042,92,48.84886585676662,19,10.08835273128876,149,79.1139240506329,92.98219,49.37037592753768,54,28.67216039418911,121,64.24687792031264,28,14.867046130320276,192,101.94545917933904,655.9169658813477,348.2695639077753,541.0,287.2525698751168,752.0,399.2863817857446,419.0,222.47472602157848,927.0,492.20542010024633,70.0,726.0,False,False,False
