,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,45.74933,44.173229252919555,25,24.13873010968639,57,55.03630465008497,11,10.621041248262012,99,95.5893712343581,33.236103,32.09109418094158,18,17.3798856789742,45,43.449714197435505,8,7.724393635099645,77,74.34728873783409,,,,,,,,,,,31.0,,False,False,False
2020-11-19,48.034595,46.37976526282728,27,26.069828518461303,64,61.79514908079716,13,12.552139657036923,108,104.27931407384521,32.84571,31.714150100015104,17,16.414336474586744,43,41.51861578866059,7,6.758844430712188,79,76.27838714660899,,,,,,,,,,,36.0,,False,False,False
2020-11-20,40.41117,39.01897289324552,23,22.20763170091148,53,51.17410783253514,10,9.655492043874556,87,84.00278078170864,32.475376,31.356574618257582,18,17.3798856789742,43,41.51861578866059,7,6.758844430712188,73,70.48509192028426,,,,,,,,,,,45.0,,False,False,False
2020-11-21,27.765434,26.808891561813653,16,15.44878727019929,37,35.72532056233585,7,6.758844430712188,58,56.00185385447242,32.124634,31.017913715913892,18,17.3798856789742,41,39.587517379885675,8,7.724393635099645,71,68.55399351150935,,,,,,,,,,,31.0,,False,False,False
2020-11-22,19.71374,19.034584693145007,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,44,42.48416499304805,31.792915,30.69762315135449,18,17.3798856789742,41,39.587517379885675,9,8.6899428394871,70,67.58844430712189,,,,,,,,,,,32.0,,False,False,False
2020-11-23,20.332619,19.632144540082663,11,10.621041248262012,28,27.035377722848754,5,4.827746021937278,47,45.38081260621041,31.479767,30.395263456739485,18,17.3798856789742,42,40.55306658427313,8,7.724393635099645,68,65.65734589834697,,,,,,,,,,,24.0,,False,False,False
2020-11-24,36.14438,34.89917726255953,21,20.276533292136566,45,43.449714197435505,8,7.724393635099645,76,73.38173953344662,31.184685,30.110348598100245,17,16.414336474586744,41,39.587517379885675,9,8.6899428394871,68,65.65734589834697,,,,,,,,,,,35.0,234.0,False,False,False
2020-11-25,39.674892,38.308059447444975,24,23.173180905298935,54,52.13965703692261,11,10.621041248262012,84,81.10613316854626,30.907242,29.84246239066124,18,17.3798856789742,41,39.587517379885675,7,6.758844430712188,66,63.726247489572074,224.612,216.87393789587517,177.0,170.90220917657962,266.0,256.8360883670632,130.0,125.52139657036922,358.0,345.6666151707091,29.0,232.0,False,False,False
2020-11-26,44.594948,43.05861657485366,25,24.13873010968639,59,56.96740305885987,11,10.621041248262012,90,86.89942839487101,30.647078,29.59126140922308,18,17.3798856789742,40,38.621968175498225,8,7.724393635099645,63,60.8295998764097,222.322,214.66283021782792,176.0,169.9366599721922,260.0,251.04279314073844,134.0,129.38359338791903,343.0,331.18337710489726,28.0,224.0,False,False,False
2020-11-27,35.1924,33.979996806010604,20,19.310984087749112,47,45.38081260621041,9,8.6899428394871,75,72.41619032905918,30.403776,29.356341110542417,17,16.414336474586744,39,37.65641897111077,8,7.724393635099645,64,61.79514908079716,220.112,212.52896647613161,174.0,168.00556156341727,260.0,251.04279314073844,133.0,128.4180441835316,332.0,320.5623358566353,39.0,218.0,False,False,False
2020-11-28,24.987202,24.12637259112671,13,12.552139657036923,33,31.863123744786037,6,5.793295226324734,51,49.24300942376024,30.176989,29.137366800568998,17,16.414336474586744,38,36.69086976672331,8,7.724393635099645,60,57.93295226324734,218.044,210.53221072145837,176.0,169.9366599721922,256.0,247.18059632318864,136.0,131.31469179669395,326.0,314.76904063031054,0.0,187.0,False,False,False
