,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,31.553623,22.0753499888815,18,12.593048637152293,41,28.684166340180223,7,4.897296692225892,71,49.672580735434046,22.0523,15.428093320224434,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,52,36.37991828510662,,,,,,,,,,,48.0,,False,False,False
2020-11-19,32.90948,23.023928224574775,18,12.593048637152293,42,29.383780153355346,7,4.897296692225892,74,51.771422174959426,22.38673,15.66206628922373,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,52,36.37991828510662,,,,,,,,,,,32.0,,False,False,False
2020-11-20,31.688782,22.16990978922695,17,11.893434823977165,41,28.684166340180223,7,4.897296692225892,71,49.672580735434046,22.73568,15.906195039860904,12,8.395365758101528,30,20.98841439525382,6,4.197682879050764,51,35.68030447193149,,,,,,,,,,,19.0,,False,False,False
2020-11-21,21.970148,15.370619075838476,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,49,34.28107684558124,23.09969,16.16086228750646,14,9.794593384451783,31,21.688028208428946,5,3.498069065875637,50,34.980690658756366,,,,,,,,,,,24.0,,False,False,False
2020-11-22,14.946279,10.456622840138152,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,23.4793,16.42644201638177,13,9.094979571276655,31,21.688028208428946,5,3.498069065875637,50,34.980690658756366,,,,,,,,,,,7.0,,False,False,False
2020-11-23,15.608981,10.920258500846103,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,34,23.78686964795433,23.875126,16.703367873560637,13,9.094979571276655,31,21.688028208428946,6,4.197682879050764,53,37.079532098281746,,,,,,,,,,,6.0,,False,False,False
2020-11-24,26.950737,18.85510719148442,15,10.49420719762691,36,25.186097274304586,7,4.897296692225892,60,41.97682879050764,24.287762,16.992053133435547,13,9.094979571276655,32,22.387642021604076,7,4.897296692225892,50,34.980690658756366,161.91659573364257,113.27908695754924,127.0,88.85095427324117,191.0,133.6262383164493,95.0,66.46331225163709,252.0,176.3026809201321,18.0,154.0,False,False,False
2020-11-25,31.854479,22.285833256319165,17,11.893434823977165,41,28.684166340180223,7,4.897296692225892,68,47.57373929590866,24.71791,17.292991105932742,14,9.794593384451783,33,23.087255834779203,6,4.197682879050764,51,35.68030447193149,164.58218208312988,115.1439679878616,129.0,90.25018189959142,195.0,136.4246935691498,97.0,67.86253987798734,254.0,177.70190854648234,41.0,147.0,False,False,False
2020-11-26,38.81756,27.157299336977303,22,15.3915038898528,50,34.980690658756366,10,6.996138131751274,82,57.368332680360446,25.166237,17.60664745233953,13,9.094979571276655,33,23.087255834779203,5,3.498069065875637,52,36.37991828510662,167.36167082977295,117.08853670857793,132.0,92.34902333911681,196.0,137.12430738232496,100.0,69.96138131751273,253.0,177.00229473330722,23.0,138.0,False,False,False
2020-11-27,30.851133,21.583879424724728,17,11.893434823977165,41,28.684166340180223,8,5.596910505401019,65,45.47489785638328,25.633446,17.933512572199106,14,9.794593384451783,33,23.087255834779203,6,4.197682879050764,55,38.478759724632006,170.259443901062,119.11585877669867,136.0,95.14747859181732,199.0,139.22314882185034,105.0,73.45945038338837,253.0,177.00229473330722,53.0,172.0,False,False,False
