,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,37.793358,36.0053323674947,20,19.05378884591201,46,43.82371434559762,10,9.526894422956005,80,76.21515538364804,27.224895,25.936870952136815,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,59,56.20867709544043,,,,,,,,,,,38.0,,False,False,False
2020-11-19,39.116837,37.26619761437178,21,20.00647828820761,52,49.539850999371225,10,9.526894422956005,85,80.97860259512603,26.823341,25.554312742315233,15,14.290341634434007,36,34.29681992264162,6,5.716136653773603,60,57.16136653773603,,,,,,,,,,,30.0,,False,False,False
2020-11-20,34.326935,32.702909084036946,19,18.10109940361641,45,42.87102490330202,8,7.621515538364803,73,69.54632928757883,26.44028,25.189376901835203,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,58,55.255987653144835,,,,,,,,,,,41.0,,False,False,False
2020-11-21,23.356802,22.25177886430174,13,12.384962749842806,31,29.533372711163615,5,4.763447211478002,51,48.587161557075625,26.075151,24.84152209945023,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,55,52.39791932625803,,,,,,,,,,,17.0,,False,False,False
2020-11-22,15.903861,15.15144103905186,9,8.574204980660404,21,20.00647828820761,3,2.8580683268868015,36,34.29681992264162,25.727331,24.510157527402043,14,13.337652192138407,34,32.39144103805042,6,5.716136653773603,54,51.445229883962426,,,,,,,,,,,0.0,,False,False,False
2020-11-23,16.308289,15.536735008936375,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,38,36.20219880723282,25.396307,24.19479424133897,13,12.384962749842806,32,30.486062153459212,6,5.716136653773603,53,50.492540441666826,,,,,,,,,,,42.0,,False,False,False
2020-11-24,28.306433,26.96723968256265,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,59,56.20867709544043,25.081524,23.894902551546693,15,14.290341634434007,34,32.39144103805042,7,6.668826096069203,54,51.445229883962426,182.76884852600097,174.12195237124496,144.0,137.18727969056647,216.0,205.7809195358497,107.0,101.93777032562926,283.0,269.6111121696549,19.0,187.0,False,False,False
2020-11-25,30.597155,29.14958749897778,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,63,60.01943486462283,24.782497,23.610024072695524,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,55,52.39791932625803,180.32642286682128,171.79507923215257,142.0,135.28190080597525,213.0,202.9228512089629,108.0,102.89045976792485,274.0,261.0369071889945,19.0,168.0,False,False,False
2020-11-26,35.585415,33.90185011085123,20,19.05378884591201,47,44.77640378789322,9,8.574204980660404,78,74.30977649905684,24.498781,23.339729523286223,14,13.337652192138407,31,29.533372711163615,5,4.763447211478002,53,50.492540441666826,178.00186030578612,169.58049302229875,142.0,135.28190080597525,208.0,198.1594039974849,106.0,100.98508088333365,262.0,249.60463388144734,36.0,174.0,False,False,False
2020-11-27,28.987732,27.616307488642633,16,15.243031076729606,38,36.20219880723282,8,7.621515538364803,61,58.11405598003163,24.22991,23.083579435478896,13,12.384962749842806,32,30.486062153459212,6,5.716136653773603,51,48.587161557075625,175.7914853668213,167.4746921544322,142.0,135.28190080597525,202.0,192.44326734371128,106.0,100.98508088333365,258.0,245.7938761122649,26.0,159.0,False,False,False
