,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,51.89227,38.79882860928774,27,20.187368688643485,68,50.84226188250951,12,8.972163861619325,123,91.96467958159809,35.920483,26.857038028538227,19,14.205926114230598,46,34.39329480287408,8,5.981442574412884,79,59.06674542232723,,,,,,,,,,,58.0,,False,False,False
2020-11-19,55.852165,41.759564192034304,31,23.178089975849925,72,53.83298316971595,13,9.719844183420937,119,88.97395829439165,37.253746,27.853893698193133,22,16.44896707963543,51,38.13169641188214,10,7.476803218016106,86,64.3005076749385,,,,,,,,,,,26.0,,False,False,False
2020-11-20,47.60528,35.59353353921324,25,18.692008045040264,61,45.60849962989824,11,8.224483539817715,104,77.7587534673675,38.65448,28.901195037178695,23,17.19664740143704,51,38.13169641188214,10,7.476803218016106,87,65.04818799674011,,,,,,,,,,,54.0,,False,False,False
2020-11-21,34.460537,25.76546394266188,18,13.458245792428988,46,34.39329480287408,8,5.981442574412884,78,58.31906510052563,40.126534,30.001820414327085,22,16.44896707963543,52,38.87937673368375,10,7.476803218016106,89,66.54354864034335,,,,,,,,,,,0.0,,False,False,False
2020-11-22,26.468433,19.789926591329277,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,62,46.35617995169985,41.67406,31.158875208348036,24,17.94432772323865,57,42.6177783426918,11,8.224483539817715,90,67.29122896214494,,,,,,,,,,,1.0,,False,False,False
2020-11-23,29.64166,22.16248685726896,16,11.962885148825768,38,28.411852228461196,7,5.233762252611274,67,50.09458156070791,43.301453,32.37564524170011,24,17.94432772323865,57,42.6177783426918,11,8.224483539817715,90,67.29122896214494,,,,,,,,,,,90.0,,False,False,False
2020-11-24,54.10169,40.450767846778035,30,22.430409654048315,73,54.58066349151757,14,10.467524505222547,112,83.74019604178038,45.013374,33.65561424288899,25,18.692008045040264,57,42.6177783426918,12,8.972163861619325,96,71.7773108929546,281.94413485717774,210.80408148009133,221.0,165.2373511181559,331.0,247.48218651633306,166.0,124.11493341906734,437.0,326.73630062730376,55.0,284.0,False,False,False
2020-11-25,59.446423,44.44692167453468,34,25.421130941254756,78,58.31906510052563,16,11.962885148825768,123,91.96467958159809,46.814693,35.00242601148784,27,20.187368688643485,63,47.10386027350146,13,9.719844183420937,99,74.02035185835945,292.8383334350586,218.9494593785719,236.0,176.45255594518008,343.0,256.4543503779524,175.0,130.84405631528185,444.0,331.9700628799151,82.0,308.0,False,False,False
2020-11-26,68.11561,50.928699783980846,39,29.159532550262814,91,68.03890928394657,19,14.205926114230598,147,109.90900730483675,48.71083,36.42012889031321,27,20.187368688643485,62,46.35617995169985,14,10.467524505222547,102,76.26339282376428,304.29543537902833,227.51570904695305,241.0,180.19095755418812,354.0,264.67883391777013,183.0,136.82549888969473,460.0,343.93294802874084,51.0,333.0,False,False,False
2020-11-27,57.461273,42.96266415622085,34,25.421130941254756,74,55.32834381331917,15,11.215204827024158,121,90.46931893799487,50.707436,37.91295166593045,28,20.935049010445095,66,49.34690123890629,14,10.467524505222547,107,80.00179443277231,316.348371887207,236.5274524940425,250.0,186.92008045040262,369.0,275.8940387447943,194.0,145.04998242951245,467.0,349.1667102813521,105.0,384.0,False,False,False
2020-11-28,42.75462,31.966788810677826,25,18.692008045040264,58,43.36545866449341,11,8.224483539817715,91,68.03890928394657,52.810413,39.48530647903681,29,21.682729332246705,67,50.09458156070791,15,11.215204827024158,113,84.48787636358199,329.0322423553467,246.0109328473511,264.0,197.38760495562516,378.0,282.6231616410088,204.0,152.52678564752856,492.0,367.85871832639236,0.0,384.0,False,False,False
2020-11-29,34.59316,25.86462360341102,19,14.205926114230598,44,32.89793415927086,9,6.729122896214494,73,54.58066349151757,55.02626,41.14205075893551,31,23.178089975849925,71,53.08530284791435,13,9.719844183420937,116,86.73091732898682,342.38446690368653,255.99412839442118,275.0,205.6120884954429,394.0,294.58604678983454,210.0,157.0128675783382,495.0,370.10175929179724,0.0,383.0,False,False,False
2020-11-30,39.075066,29.215659014880657,24,17.94432772323865,51,38.13169641188214,11,8.224483539817715,86,64.3005076749385,57.361977,42.888420284725726,34,25.421130941254756,78,58.31906510052563,18,13.458245792428988,128,95.70308119060614,356.4449559020996,266.50687933344267,289.0,216.07961300066543,414.0,309.53965322586674,216.0,161.49894950914788,522.0,390.2891279804407,120.0,413.0,False,False,False
2020-12-01,69.81423,52.1987269166857,42,31.402573515667644,91,68.03890928394657,18,13.458245792428988,147,109.90900730483675,59.824688,44.729741057381034,33,24.673450619453146,76,56.82370445692239,16,11.962885148825768,128,95.70308119060614,371.25628904724124,277.5810216657131,302.0,225.79945718408638,428.0,320.00717773108926,229.0,171.2187936925688,551.0,411.97185731268735,52.0,410.0,False,False,False
2020-12-02,76.96543,57.54553712904453,46,34.39329480287408,101,75.51571250196265,21,15.701286757833822,167,124.86261374086895,62.422306,46.67192988563329,38,28.411852228461196,82,61.30978638773207,18,13.458245792428988,136,101.68452376501902,386.8639086151123,289.250531686776,319.0,238.51002265471377,441.0,329.72702191451026,238.0,177.9479165887833,587.0,438.88834889754537,65.0,393.0,False,False,False
2020-12-03,91.94947,68.74881219118834,52,38.87937673368375,118,88.22627797259004,27,20.187368688643485,206,154.02214629113175,65.16325,48.721281928010285,35,26.168811263056366,81,60.56210606593045,17,12.710565470627378,135,100.93684344321741,403.3163353424072,301.5516873966573,325.0,242.99610458552343,462.0,345.42830867234403,247.0,184.6770394849978,597.0,446.3651521155615,84.0,426.0,False,False,False
2020-12-04,79.395424,59.362396132200956,44,32.89793415927086,103,77.01107314556587,22,16.44896707963543,169,126.35797438447219,68.056465,50.884479423984885,40,29.907212872064424,87,65.04818799674011,19,14.205926114230598,138,103.17988440862226,420.66539013671877,314.5232342682219,338.0,252.71594876894437,485.0,362.6249560737811,264.0,197.38760495562516,629.0,470.290922413213,48.0,369.0,False,False,False
2020-12-05,57.85815,43.25940099079162,33,24.673450619453146,72,53.83298316971595,15,11.215204827024158,116,86.73091732898682,71.111465,53.16864117048681,40,29.907212872064424,91,68.03890928394657,18,13.458245792428988,152,113.64740891384479,438.9664396820068,328.2065688815501,347.0,259.4450716651589,504.0,376.8308821880117,274.0,204.8644081736413,656.0,490.47829110185654,0.0,369.0,False,False,False
2020-12-06,47.401974,35.44152423273772,26,19.439688366841875,58,43.36545866449341,12,8.972163861619325,103,77.01107314556587,74.33853,55.58145930990577,42,31.402573515667644,96,71.7773108929546,20,14.953606436032212,159,118.88117116645607,458.2786588897705,342.64593515351413,364.0,272.15563713578626,529.0,395.5228902330519,285.0,213.08889171345902,698.0,521.8808646175241,23.0,392.0,False,False,False
2020-12-07,52.727776,39.42351904697716,30,22.430409654048315,70,52.33762252611273,14,10.467524505222547,116,86.73091732898682,77.74858,58.13108291476965,42,31.402573515667644,94,70.28195024935138,21,15.701286757833822,162,121.1242121318609,478.6653276519775,357.88864621410386,375.0,280.3801206756039,551.0,411.97185731268735,286.0,213.8365720352606,711.0,531.6007088009451,117.0,389.0,False,False,False
2020-12-08,93.76426,70.10569097474217,51,38.13169641188214,118,88.22627797259004,24,17.94432772323865,210,157.0128675783382,81.353485,60.82640029489994,44,32.89793415927086,105,78.5064337891691,21,15.701286757833822,184,137.57317921149632,500.19413194274904,373.9853095342318,387.0,289.3522845372233,582.0,435.1499472885373,289.0,216.07961300066543,765.0,571.975446178232,75.0,412.0,False,False,False
2020-12-09,106.36087,79.52392916195095,58,43.36545866449341,140,104.67524505222546,27,20.187368688643485,238,177.9479165887833,85.16568,63.67670139297843,43,32.15025383746925,112,83.74019604178038,19,14.205926114230598,194,145.04998242951245,522.9374788208008,390.9900624468592,398.0,297.576768077041,606.0,453.094275011776,290.0,216.82729332246706,826.0,617.5839458081302,90.0,437.0,True,False,False
2020-12-10,117.78281,88.06388941593468,63,47.10386027350146,162,121.1242121318609,30,22.430409654048315,268,200.37832624283163,89.19876,66.69216090813279,47,35.14097512467569,116,86.73091732898682,20,14.953606436032212,190,142.059261142306,546.9729082641602,408.9608800677101,406.0,303.55821065145386,644.0,481.5061272402371,300.0,224.30409654048316,867.0,648.2388390019963,66.0,419.0,True,False,False
2020-12-11,104.57714,78.19026941433549,55,41.12241769908858,136,101.68452376501902,25,18.692008045040264,245,183.18167884139456,93.46697,69.88341338001192,48,35.8886554464773,124,92.7123599033997,23,17.19664740143704,215,160.75126918734625,572.3834189453125,427.95981887093734,427.0,319.2594974092877,683.0,510.6656597905,309.0,231.03321943669766,922.0,689.3612567010849,102.0,473.0,True,False,False
2020-12-12,80.112976,59.898896142840385,46,34.39329480287408,105,78.5064337891691,21,15.701286757833822,173,129.34869567167863,97.98607,73.26225750148296,51,38.13169641188214,122,91.21699925979648,21,15.701286757833822,225,168.22807240536235,599.2579545440674,448.0533802956832,440.0,328.97934159270864,716.0,535.3391104099532,321.0,240.00538329831696,977.0,730.4836744001734,0.0,473.0,True,False,False
2020-12-13,62.736656,46.906963689252734,32,23.925770297651535,81,60.56210606593045,14,10.467524505222547,138,103.17988440862226,102.77238,76.84088195674121,54,40.37473737728697,133,99.4414827996142,25,18.692008045040264,244,182.43399851959296,627.691810623169,469.31281495896656,456.0,340.9422267415344,745.0,557.0218397421999,320.0,239.2577029765154,1064.0,795.5318623969137,105.0,555.0,True,False,False
2020-12-14,69.5641,52.01171152293682,35,26.168811263056366,85,63.55282735313689,15,11.215204827024158,159,118.88117116645607,107.84401,80.63284331001341,59,44.11313898629502,134,100.18916312141582,26,19.439688366841875,241,180.19095755418812,657.7871524353027,491.8145098097922,467.0,349.1667102813521,774.0,578.7045690744466,331.0,247.48218651633306,1121.0,838.1496407396053,,,False,False,True
2020-12-15,132.06789,98.7445586360991,69,51.58994220431113,175,130.84405631528185,29,21.682729332246705,321,240.00538329831696,113.21995,84.65232676826417,54,40.37473737728697,150,112.15204827024158,25,18.692008045040264,257,192.1538427030139,689.6535747833252,515.6404067256277,484.0,361.8772757519795,824.0,616.088585164527,334.0,249.7252274817379,1211.0,905.4408697017502,,,False,False,True
2020-12-16,150.34119,112.40714229643345,75,56.07602413512079,195,145.79766275131405,32,23.925770297651535,345,257.94971102155563,118.92077,88.91471661627293,59,44.11313898629502,155,115.89044987924963,28,20.935049010445095,279,208.60280978264933,723.4086416168213,540.8784059581309,499.0,373.0924805790036,878.0,656.463322541814,348.0,260.19275198696045,1278.0,955.5354512624582,,,False,False,True
2020-12-17,174.3109,130.32882707193494,85,63.55282735313689,225,168.22807240536235,37,27.664171906659586,445,332.71774320171664,124.96866,93.4366078581661,58,43.36545866449341,163,121.87189245366251,28,20.935049010445095,305,228.0424981494912,759.1785559997559,567.6228670547795,522.0,390.2891279804407,917.0,685.6228550920767,346.0,258.69739134335725,1418.0,1060.2106963146837,,,False,False,True
2020-12-18,149.15585,111.52089573442936,71,53.08530284791435,182,136.07781856789313,33,24.673450619453146,383,286.3615632500168,131.38733,98.23571890592575,65,48.59922091710468,165,123.36725309726572,32,23.925770297651535,301,225.05177686228478,797.0988130950927,595.9750970826208,530.0,396.2705705548536,949.0,709.5486253897284,355.0,265.42651423957176,1489.0,1113.295999162598,,,False,False,True
