,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,31.725216,19.397513824515045,18,11.00560674521409,41,25.06832647520987,8,4.891380775650706,71,43.41100438390002,22.968119,14.043226838111876,12,7.33707116347606,29,17.73125531173381,4,2.445690387825353,53,32.40539763868593,,,,,,,,,,,26.0,,False,False,False
1,2020-11-19,34.018448,20.79964760923758,19,11.617029342170428,44,26.90259426607888,8,4.891380775650706,76,46.46811736868171,23.372526,14.29049007128924,14,8.559916357388737,31,18.954100505646487,5,3.057112984781692,52,31.79397504172959,,,,,,,,,,,36.0,,False,False,False
2,2020-11-20,28.803059,17.610841314308345,16,9.782761551301412,38,23.23405868434085,7,4.279958178694368,64,39.13104620520565,23.793139,14.547663158737125,13,7.948493760432397,31,18.954100505646487,6,3.66853558173803,53,32.40539763868593,,,,,,,,,,,25.0,,False,False,False
3,2020-11-21,20.892208,12.77396804653108,11,6.7256485665197205,28,17.119832714777473,4,2.445690387825353,49,29.95970725086057,24.230606,14.815140457358211,14,8.559916357388737,31,18.954100505646487,6,3.66853558173803,51,31.18255244477325,,,,,,,,,,,23.0,,False,False,False
4,2020-11-22,15.665368,9.578160097589716,9,5.502803372607045,21,12.839874536083103,4,2.445690387825353,35,21.39979089347184,24.685575,15.09331923443824,14,8.559916357388737,33,20.17694569955917,6,3.66853558173803,51,31.18255244477325,,,,,,,,,,,16.0,,False,False,False
5,2020-11-23,16.397514,10.025810479419306,9,5.502803372607045,20,12.228451939126764,4,2.445690387825353,35,21.39979089347184,25.158709,15.382602578029037,15,9.171338954345076,33,20.17694569955917,7,4.279958178694368,54,33.016820235642264,,,,,,,,,,,22.0,,False,False,False
6,2020-11-24,29.266762,17.894359189085662,17,10.39418414825775,39,23.845481281297197,7,4.279958178694368,63,38.51962360824932,25.65078,15.683466335758569,15,9.171338954345076,35,21.39979089347184,7,4.279958178694368,57,34.851088026511285,169.8594897003174,103.85593031024646,135.0,82.54205058910567,203.0,124.11878718213669,97.0,59.30799190476481,258.0,157.7470300147353,19.0,167.0,False,False,False
7,2020-11-25,34.095608,20.846824918407947,19,11.617029342170428,45,27.514016863035224,8,4.891380775650706,76,46.46811736868171,26.162512,15.996351430658253,16,9.782761551301412,34,20.7883682965155,8,4.891380775650706,56,34.23966542955495,173.05388481903077,105.80905566943484,140.0,85.59916357388737,205.0,125.34163237604936,103.0,62.976527486502846,265.0,162.02698819342964,51.0,192.0,False,False,False
8,2020-11-26,38.58576,23.592203797306865,21,12.839874536083103,50,30.57112984781692,10,6.114225969563383,86,52.582343338245096,26.694757,16.321777366101742,15,9.171338954345076,35,21.39979089347184,6,3.66853558173803,58,35.46251062346762,176.37610536956788,107.84033638610596,144.0,88.04485396171272,209.0,127.78732276387473,108.0,66.03364047128453,269.0,164.472678581255,59.0,215.0,False,True,False
9,2020-11-27,30.320656,18.538734002504498,16,9.782761551301412,40,24.45690387825353,8,4.891380775650706,68,41.576736593031,27.248323,16.660240362398326,16,9.782761551301412,35,21.39979089347184,7,4.279958178694368,59,36.07393322042396,179.83127890777587,109.95290756377192,147.0,89.87912175258174,211.0,129.0101679577874,111.0,67.86790826215355,271.0,165.6955237751677,22.0,212.0,False,False,False
