,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,18.070843,23.435147886630148,9,11.671637919854753,24,31.12436778627934,4,5.1873946310465575,41,53.170794968227206,13.473826,17.473513435106725,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,,,,,,,,,,,15.0,,False,False,False
1,2020-11-19,19.833614,25.72119701653719,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,43,55.76449228375049,13.696246,17.761958588380367,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,30,38.90545973284917,,,,,,,,,,,35.0,,False,True,False
2,2020-11-20,16.825804,21.820521214976907,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,13.929187,18.064047617372125,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.90545973284917,,,,,,,,,,,24.0,,False,False,False
3,2020-11-21,12.018777,15.586534573230892,7,9.077940604331474,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,14.173042,18.38029129430652,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,33,42.796005706134096,,,,,,,,,,,4.0,,False,False,False
4,2020-11-22,9.152837,11.869844456668943,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,14.428308,18.71133135864511,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,33,42.796005706134096,,,,,,,,,,,4.0,,False,False,False
5,2020-11-23,9.763122,12.661291111726314,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,14.695409,19.057720783166587,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,,,,,,,,,,,4.0,,False,False,False
6,2020-11-24,17.771324,23.04671797901392,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,39,50.57709765270393,14.97485,19.42011440405622,8,10.374789262093117,19,24.640124497471145,4,5.1873946310465575,33,42.796005706134096,99.37085478973388,128.86895965469313,77.0,99.85734664764622,117.0,151.7312929581118,56.0,72.62352483465179,156.0,202.3083906108157,11.0,97.0,False,False,False
7,2020-11-25,19.824148,25.70892102085054,11,14.265335235378032,26,33.718065101802615,4,5.1873946310465575,41,53.170794968227206,15.267172,19.79921071324497,8,10.374789262093117,20,25.936973155232785,3,3.8905459732849175,32,41.49915704837246,101.16420293807984,131.19466079377491,79.0,102.4510439631695,118.0,153.02814161587344,57.0,73.92037349241343,153.0,198.4178446375308,19.0,101.0,False,False,False
8,2020-11-26,22.622374,29.337796149775382,13,16.859032550901308,29,37.60861107508754,6,7.781091946569835,48,62.24873557255868,15.572921,20.195721299387515,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,34,44.09285436389573,103.0408699798584,133.62841392797097,81.0,105.04474127869278,121.0,156.91868758915834,60.0,77.81091946569835,157.0,203.60523926857735,27.0,93.0,False,False,False
9,2020-11-27,18.457438,23.936503566801548,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,39,50.57709765270393,15.892644,20.61035338556394,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,37,47.983400337180655,105.00434212493896,136.17474014387105,83.0,107.63843859421604,123.0,159.51238490468162,62.0,80.40461678122162,161.0,208.7926338996239,20.0,89.0,False,False,False
