,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,128.41328,48.26805088669062,70,26.31163500499921,171,64.27556551221237,34,12.779937002428188,288,108.25358402056818,84.54178,31.77760518155992,48,18.04226400342803,108,40.59509400771307,23,8.645251501642598,186,69.91377301328362,,,,,,,,,,,150.0,,False,False,False
1,2020-11-19,124.09208,46.64379230234772,68,25.559874004856376,162,60.8926410115696,34,12.779937002428188,277,104.1188985197826,83.75406,31.48151736240834,47,17.666383503356613,110,41.34685500785591,22,8.26937100157118,179,67.2826095127837,,,,,,,,,,,75.0,,False,False,False
2,2020-11-20,96.04856,36.10278072301298,56,21.049308003999368,122,45.85742100871291,26,9.77289300185685,209,78.55902451492622,83.00684,31.20065375696868,45,16.914622503213778,109,40.97097450778449,19,7.141729501356929,181,68.03437051292653,,,,,,,,,,,139.0,,False,False,False
3,2020-11-21,67.93464,25.53530503064394,37,13.90757850264244,90,33.82924500642756,17,6.389968501214094,147,55.254433510498345,82.299416,30.93474661000073,49,18.418144503499448,104,39.0915720074274,24,9.021132001714015,173,65.02732651235519,,,,,,,,,,,65.0,,False,False,False
4,2020-11-22,49.022804,18.426716269459572,28,10.524654001999684,66,24.808113004713544,11,4.13468550078559,107,40.219213507641655,81.63078,30.68342048209161,48,18.04226400342803,109,40.97097450778449,22,8.26937100157118,175,65.77908751249802,,,,,,,,,,,0.0,,False,False,False
5,2020-11-23,54.834858,20.61135310214013,31,11.652295502213937,72,27.06339600514205,14,5.262327000999842,119,44.72977950849866,80.99989,30.446279561147094,48,18.04226400342803,106,39.84333300757024,22,8.26937100157118,185,69.5378925132122,,,,,,,,,,,90.0,,False,False,False
6,2020-11-24,100.458916,37.76054654736072,60,22.55283000428504,134,50.36798700956992,31,11.652295502213937,215,80.81430751535473,80.40629,30.223155044950545,46,17.290503003285195,104,39.0915720074274,22,8.26937100157118,170,63.89968501214094,576.6391891784668,216.74742678917872,457.0,171.7773885326377,673.0,252.96757654806385,333.0,125.16820652378196,923.0,346.93770156591813,87.0,606.0,False,False,False
7,2020-11-25,103.750084,38.99763396475464,56,21.049308003999368,135,50.74386750964134,29,10.900534502071102,233,87.58015651664023,79.84884,30.01362201757729,46,17.290503003285195,103,38.715691507355984,22,8.26937100157118,165,62.020282511783854,571.9461594238281,214.98340841815508,452.0,169.8979860322806,669.0,251.46405454777815,336.0,126.2958480239962,900.0,338.2924500642756,133.0,589.0,False,False,False
8,2020-11-26,110.97147,41.71201435383409,65,24.432232504642126,151,56.757955510784015,31,11.652295502213937,232,87.20427601656881,79.32703,29.817482572980225,46,17.290503003285195,98,36.836289006998896,22,8.26937100157118,175,65.77908751249802,567.5191051330567,213.3193650374966,450.0,169.14622503213778,661.0,248.45701054720683,344.0,129.30289202456757,888.0,333.7818840634186,87.0,601.0,False,False,False
9,2020-11-27,87.73201,32.976752845570445,54,20.297547003856536,113,42.47449650807015,24,9.021132001714015,188,70.66553401342645,78.83995,29.63439910672605,45,16.914622503213778,101,37.96393050721315,23,8.645251501642598,167,62.77204351192669,563.3522521362305,211.75312624932548,448.0,168.39446403199494,654.0,245.8258470467069,351.0,131.93405552506746,878.0,330.0230790627044,145.0,607.0,False,False,False
10,2020-11-28,62.50425,23.49412825424224,37,13.90757850264244,78,29.31867900557055,18,6.765849001285512,130,48.86446500928425,78.38739,29.464290128089488,46,17.290503003285195,104,39.0915720074274,22,8.26937100157118,163,61.26852151164102,559.4402237548828,210.2826710650509,448.0,168.39446403199494,651.0,244.69820554649263,353.0,132.6858165252103,851.0,319.8743055607761,50.0,592.0,False,False,False
11,2020-11-29,47.893173,18.002110300585628,27,10.148773501928268,64,24.05635200457071,13,4.886446500928425,107,40.219213507641655,77.96857,29.30686459876597,48,18.04226400342803,103,38.715691507355984,22,8.26937100157118,168,63.14792401199811,555.7780187988282,208.9061196348051,448.0,168.39446403199494,649.0,243.94644454634985,349.0,131.18229452492463,835.0,313.86021755963344,0.0,592.0,False,False,False
12,2020-11-30,52.847263,19.86425631912425,29,10.900534502071102,67,25.18399350478496,14,5.262327000999842,108,40.59509400771307,77.583046,29.161953716538846,46,17.290503003285195,102,38.33981100728457,22,8.26937100157118,166,62.39616301185527,552.36100680542,207.6217314579728,447.0,168.01858353192353,636.0,239.05999804542145,344.0,129.30289202456757,814.0,305.96672705813364,65.0,567.0,False,False,False
13,2020-12-01,96.10551,36.12418659031391,54,20.297547003856536,126,47.36094300899858,27,10.148773501928268,207,77.80726351478339,77.23014,29.029304278083146,44,16.53874200314236,102,38.33981100728457,20,7.517610001428347,167,62.77204351192669,549.1849176330567,206.42790147159343,449.0,168.77034453206636,634.0,238.30823704527856,339.0,127.42348952421044,820.0,308.2220100585622,61.0,541.0,False,False,False
14,2020-12-02,102.698044,38.60219148918986,59,22.17694950421362,130,48.86446500928425,28,10.524654001999684,226,84.9489930161403,76.90975,28.908875538036227,44,16.53874200314236,102,38.33981100728457,21,7.893490501499763,170,63.89968501214094,546.2458233337402,205.32315323660936,445.0,167.2668225317807,633.0,237.93235654520717,337.0,126.67172852406762,810.0,304.46320505784803,79.0,487.0,False,False,False
15,2020-12-03,112.04112,42.114072130061686,66,24.808113004713544,143,53.750911510212674,31,11.652295502213937,247,92.84248351764008,76.62128,28.80044339690357,43,16.162861503070946,99,37.21216950707032,21,7.893490501499763,161,60.51676051149818,543.5401335754394,204.3061372172211,447.0,168.01858353192353,630.0,236.8047150449929,336.0,126.2958480239962,821.0,308.5978905586336,110.0,510.0,False,False,False
16,2020-12-04,87.61183,32.9315778799355,49,18.418144503499448,115,43.22625750821299,22,8.26937100157118,184,69.16201201314078,76.364494,28.703923453576863,43,16.162861503070946,99,37.21216950707032,20,7.517610001428347,172,64.65144601228378,541.0645905151367,203.37562885376624,444.0,166.8909420317093,622.0,233.79767104442155,334.0,125.54408702385338,822.0,308.973771058705,104.0,469.0,False,False,False
17,2020-12-05,60.276276,22.65667717438191,33,12.404056502356772,77,28.94279850549913,15,5.63820750107126,134,50.36798700956992,76.13911,28.61920511350036,44,16.53874200314236,98,36.836289006998896,22,8.26937100157118,165,62.020282511783854,538.8162599182128,202.5305252246686,434.0,163.13213703099512,626.0,235.3011930447072,331.0,124.41644552363913,822.0,308.973771058705,112.0,531.0,False,False,False
18,2020-12-06,46.10914,17.33152603264898,26,9.77289300185685,61,22.928710504356456,11,4.13468550078559,99,37.21216950707032,75.94483,28.54618069250137,43,16.162861503070946,98,36.836289006998896,21,7.893490501499763,162,60.8926410115696,536.7925179138184,201.7698400680413,433.0,162.75625653092368,618.0,232.29414904413588,331.0,124.41644552363913,810.0,304.46320505784803,0.0,531.0,False,False,False
19,2020-12-07,49.753223,18.70126579888165,27,10.148773501928268,66,24.808113004713544,14,5.262327000999842,113,42.47449650807015,75.781494,28.484786162152886,42,15.786981002999529,97,36.46040850692748,20,7.517610001428347,159,59.76499951135536,534.9910518798828,201.0927041143439,421.0,158.24569053006667,613.0,230.4147465437788,326.0,122.53704302328204,826.0,310.47729305899065,66.0,532.0,False,False,False
20,2020-12-08,92.2304,34.667609725147486,50,18.794025003570862,121,45.48154050864149,24,9.021132001714015,216,81.19018801542614,75.6489,28.434948762878776,42,15.786981002999529,97,36.46040850692748,19,7.141729501356929,175,65.77908751249802,533.4098494567871,200.49836095683656,423.0,158.9974515302095,620.0,233.04591004427877,313.0,117.6505965223536,839.0,315.3637395599191,90.0,561.0,False,False,False
21,2020-12-09,99.786804,37.50791365746409,55,20.673427503927957,135,50.74386750964134,25,9.397012501785431,227,85.32487351621172,75.547066,28.396668494679037,44,16.53874200314236,101,37.96393050721315,21,7.893490501499763,175,65.77908751249802,532.0472053527832,199.9861696096042,422.0,158.6215710301381,631.0,237.18059554506428,306.0,115.0194330218537,843.0,316.8672615602048,107.0,589.0,True,False,False
22,2020-12-10,107.76793,40.507863741368055,60,22.55283000428504,140,52.62327000999842,28,10.524654001999684,231,86.8283955164974,75.4758,28.369881329126656,40,15.035220002856692,99,37.21216950707032,19,7.141729501356929,168,63.14792401199811,530.9017053527832,199.5555984967724,408.0,153.35924402913827,623.0,234.173551544493,296.0,111.26062802113952,854.0,321.00194706099035,132.0,611.0,True,False,False
23,2020-12-11,86.96603,32.68883447162807,46,17.290503003285195,110,41.34685500785591,22,8.26937100157118,184,69.16201201314078,75.434975,28.35453487932682,40,15.035220002856692,94,35.332767006713226,18,6.765849001285512,179,67.2826095127837,529.9722257385254,199.20622523455896,398.0,149.6004390284241,621.0,233.42179054435013,296.0,111.26062802113952,840.0,315.73962005999056,98.0,605.0,True,False,False
24,2020-12-12,59.393932,22.32502156402916,33,12.404056502356772,77,28.94279850549913,16,6.014088001142677,142,53.37503101014126,75.42475,28.35069317370653,41,15.41110050292811,95,35.708647506784644,20,7.517610001428347,179,67.2826095127837,529.2579354553222,198.93773744571243,392.0,147.3451560279956,629.0,236.42883454492147,284.0,106.75006202028251,882.0,331.52660106299004,39.0,532.0,True,False,False
