,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,67.33648,32.25715190637857,37,17.724635806638595,89,42.63493477813068,17,8.143751586833949,147,70.41949901556416,46.184048,22.124200768303126,25,11.976105274755808,57,27.30552002644324,12,5.748530531882787,99,47.42537688803299,,,,,,,,,,,66.0,,False,False,False
2020-11-19,66.11341,31.671248143538833,38,18.203680017628827,86,41.197802145159976,18,8.622795797824182,142,68.02427796061298,45.091465,21.60080475732684,26,12.455149485746038,59,28.263608448423707,11,5.269486320892555,97,46.46728846605253,,,,,,,,,,,48.0,,False,False,False
2020-11-20,54.60762,26.15946577861905,30,14.371326329706967,72,34.49118319129673,14,6.706618953863252,120,57.48530531882787,44.043793,21.098923753015697,24,11.497061063765575,57,27.30552002644324,12,5.748530531882787,94,45.030155833081835,,,,,,,,,,,54.0,,False,False,False
2020-11-21,37.466415,17.94806885300204,20,9.580884219804645,50,23.952210549511616,9,4.311397898912091,85,40.718757934169744,43.039047,20.617606060113758,23,11.018016852775343,55,26.347431604462777,11,5.269486320892555,91,43.59302320011113,,,,,,,,,,,11.0,,False,False,False
2020-11-22,26.049923,12.47906475327909,15,7.185663164853484,36,17.245591595648364,7,3.353309476931626,59,28.263608448423707,42.07535,20.155953825451434,24,11.497061063765575,54,25.868387393472542,11,5.269486320892555,88,42.15589056714044,,,,,,,,,,,65.0,,False,False,False
2020-11-23,26.571657,12.72899826290086,15,7.185663164853484,36,17.245591595648364,7,3.353309476931626,59,28.263608448423707,41.150967,19.713131769094616,23,11.018016852775343,52,24.910298971492075,11,5.269486320892555,87,41.67684635615021,,,,,,,,,,,7.0,,False,False,False
2020-11-24,45.767727,21.924765314906836,27,12.934193696736271,60,28.742652659413935,12,5.748530531882787,95,45.50920004407207,40.264187,19.288324983790517,23,11.018016852775343,52,24.910298971492075,12,5.748530531882787,88,42.15589056714044,,,,,,,,,,,52.0,303.0,False,False,False
2020-11-25,50.21153,24.053541710600257,28,13.413237907726504,66,31.616917925355327,13,6.227574742873019,110,52.694863208925554,39.41354,18.88082770165056,23,11.018016852775343,51,24.431254760501847,11,5.269486320892555,86,41.197802145159976,301.332,144.35135018610868,240.0,114.97061063765574,348.0,166.70738542460083,178.0,85.26986955626136,443.0,212.2165854686729,51.0,288.0,False,False,False
2020-11-26,55.3049,26.49349335115403,31,14.8503705406972,73,34.97022740228696,14,6.706618953863252,116,55.56912847486695,38.59739,18.489855574443936,22,10.53897264178511,51,24.431254760501847,10,4.790442109902322,83,39.760669512189274,294.592,141.1225922040345,236.0,113.05443379369483,339.0,162.39598752568875,174.0,83.35369271230041,432.0,206.94709914778034,59.0,299.0,False,False,False
2020-11-27,43.158085,20.67463065031916,24,11.497061063765575,56,26.82647581545301,11,5.269486320892555,93,44.551111622091604,37.8144,18.11476977309212,22,10.53897264178511,50,23.952210549511616,10,4.790442109902322,78,37.365448457238124,288.102,138.01359527470788,234.0,112.09634537171435,331.0,158.56363383776687,175.0,83.83273692329065,425.0,203.59378967084874,45.0,290.0,False,False,False
2020-11-28,29.985905,14.364573871716857,17,8.143751586833949,39,18.682724228619062,7,3.353309476931626,64,30.658829503374868,37.063168,17.75489654392004,23,11.018016852775343,49,23.473166338521384,11,5.269486320892555,83,39.760669512189274,281.86,135.02340130970688,231.0,110.65921273874365,324.0,155.21032436083527,180.0,86.22795797824182,418.0,200.2404801939171,54.0,333.0,False,False,False
2020-11-29,22.592766,10.822933836607262,13,6.227574742873019,30,14.371326329706967,6,2.8742652659413936,47,22.515077916540918,36.342445,17.409637803211808,21,10.059928430794878,47,22.515077916540918,11,5.269486320892555,77,36.886404246247885,275.877,132.1572797953523,230.0,110.18016852775342,320.0,153.29414751687432,174.0,83.35369271230041,411.0,196.88717071698548,0.0,268.0,False,False,False
2020-11-30,23.016516,11.025928688468412,13,6.227574742873019,30,14.371326329706967,6,2.8742652659413936,48,22.99412212753115,35.650936,17.07837509457022,20,9.580884219804645,45,21.556989494560455,9,4.311397898912091,73,34.97022740228696,270.141,129.40948220111235,224.0,107.30590326181203,316.0,151.3779706729134,172.0,82.39560429031995,397.0,190.18055176312222,23.0,284.0,False,False,False
2020-12-01,41.150364,19.712843641173095,25,11.976105274755808,56,26.82647581545301,11,5.269486320892555,91,43.59302320011113,34.98754,16.76057872828096,21,10.059928430794878,47,22.515077916540918,10,4.790442109902322,75,35.92831582426742,264.635,126.77186477540012,217.0,103.95259378488042,308.0,147.54561698499154,168.0,80.47942744635903,388.0,185.86915386421012,24.0,256.0,False,False,False
2020-12-02,45.454483,21.77470742026344,25,11.976105274755808,60,28.742652659413935,13,6.227574742873019,105,50.29964215397439,34.35112,16.455704462714493,20,9.580884219804645,44,21.07794528357022,9,4.311397898912091,76,36.40736003525765,259.377,124.25305031401348,213.0,102.03641694091948,302.0,144.67135171905014,163.0,78.08420639140786,379.0,181.55775596529804,40.0,245.0,False,False,False
2020-12-03,50.11407,24.00685625616461,29,13.892282118716738,66,31.616917925355327,14,6.706618953863252,108,51.736774786945084,33.740646,16.16326189832762,19,9.101840008814413,45,21.556989494560455,8,3.8323536879218585,70,33.533094769316264,254.3,121.82094285481608,209.0,100.12024009695855,296.0,141.79708645310876,157.0,75.20994112546647,378.0,181.0787117543078,44.0,230.0,False,False,False
2020-12-04,38.884403,18.627347890287638,23,11.018016852775343,50,23.952210549511616,10,4.790442109902322,83,39.760669512189274,33.15506,15.8827388077043,18,8.622795797824182,42,20.119856861589756,8,3.8323536879218585,70,33.533094769316264,249.451,119.49805747572444,206.0,98.68310746398785,291.0,139.4018653981576,155.0,74.25185270348601,367.0,175.80922543341524,54.0,239.0,False,False,False
2020-12-05,26.261063,12.5802107504569,14,6.706618953863252,33,15.808458962677664,7,3.353309476931626,56,26.82647581545301,32.593487,15.613720461260527,17,8.143751586833949,42,20.119856861589756,8,3.8323536879218585,75,35.92831582426742,244.772,117.25660961250112,198.0,94.85075377606599,287.0,137.48568855419666,147.0,70.41949901556416,366.0,175.330181222425,19.0,204.0,False,False,False
2020-12-06,19.986261,9.574303112458438,11,5.269486320892555,26,12.455149485746038,5,2.395221054951161,44,21.07794528357022,32.055,15.355763025581837,18,8.622795797824182,42,20.119856861589756,8,3.8323536879218585,72,34.49118319129673,240.315,115.12150956411767,190.0,91.01840008814413,280.0,134.13237907726506,145.0,69.46141059358368,361.0,172.93496016747386,0.0,204.0,False,False,False
2020-12-07,20.74918,9.939774463418871,11,5.269486320892555,28,13.413237907726504,5,2.395221054951161,46,22.036033705550686,31.538713,15.108438674360514,18,8.622795797824182,41,19.640812650599525,8,3.8323536879218585,71,34.01213898030649,236.029,113.06832607581353,187.0,89.58126745517345,275.0,131.73715802231388,139.0,66.58714532764229,356.0,170.5397391125227,33.0,214.0,False,False,False
2020-12-08,35.88097,17.18857092782855,20,9.580884219804645,48,22.99412212753115,8,3.8323536879218585,80,38.32353687921858,31.04382,14.871361781843007,18,8.622795797824182,40,19.16176843960929,8,3.8323536879218585,67,32.09596213634556,231.91,111.09514297074477,185.0,88.62317903319297,274.0,131.25811381132365,141.0,67.54523374962275,356.0,170.5397391125227,49.0,239.0,False,False,False
2020-12-09,38.2855,18.340446695219725,22,10.53897264178511,49,23.473166338521384,10,4.790442109902322,91,43.59302320011113,30.569565,14.644172915723175,16,7.664707375843717,38,18.203680017628827,8,3.8323536879218585,68,32.575006347335794,227.973,109.20914591207624,181.0,86.70700218923204,265.0,126.94671591241156,136.0,65.15001269467159,353.0,169.102606479552,47.0,246.0,True,False,False
2020-12-10,42.32296,20.274569396860898,22,10.53897264178511,54,25.868387393472542,11,5.269486320892555,99,47.42537688803299,30.115162,14.42649372620508,16,7.664707375843717,38,18.203680017628827,7,3.353309476931626,64,30.658829503374868,224.205,107.40410732506503,172.0,82.39560429031995,262.0,125.50958327944086,130.0,62.2757474287302,353.0,169.102606479552,53.0,255.0,True,False,False
2020-12-11,35.066086,16.79820561548695,19,9.101840008814413,48,22.99412212753115,8,3.8323536879218585,84,40.23971372317951,29.679932,14.217999705579132,16,7.664707375843717,37,17.724635806638595,8,3.8323536879218585,63,30.179785292384633,220.566,105.66086544127158,169.0,80.95847165734926,259.0,124.07245064647017,121.0,57.96434952981811,348.0,166.70738542460083,73.0,274.0,True,True,False
2020-12-12,23.958364,11.477115913294256,12,5.748530531882787,32,15.329414751687434,5,2.395221054951161,59,28.263608448423707,29.263233,14.018382353242487,15,7.185663164853484,39,18.682724228619062,6,2.8742652659413936,73,34.97022740228696,217.099,104.00001916176844,164.0,78.5632506023981,256.0,122.63531801349947,119.0,57.006261107837645,345.0,165.27025279163013,32.0,287.0,True,False,False
2020-12-13,17.767887,8.511603664373979,9,4.311397898912091,24,11.497061063765575,3,1.4371326329706968,44,21.07794528357022,28.864399,13.827322982251644,14,6.706618953863252,37,17.724635806638595,6,2.8742652659413936,65,31.1378737143651,213.761,102.40096958548304,162.0,77.60516218041764,253.0,121.19818538052877,115.0,55.09008426387671,351.0,168.14451805757153,26.0,313.0,True,False,False
2020-12-14,18.157701,8.698341844137758,9,4.311397898912091,24,11.497061063765575,4,1.9161768439609292,44,21.07794528357022,28.482855,13.644546561408788,14,6.706618953863252,36,17.245591595648364,6,2.8742652659413936,66,31.616917925355327,210.564,100.86946524294727,156.0,74.73089691447625,248.0,118.8029643255776,110.0,52.694863208925554,359.0,171.9768717454934,,,False,False,True
2020-12-15,32.41107,15.526336210314184,16,7.664707375843717,42,20.119856861589756,6,2.8742652659413936,80,38.32353687921858,28.117987,13.469759142026305,14,6.706618953863252,37,17.724635806638595,6,2.8742652659413936,66,31.616917925355327,207.535,99.41844032785787,148.0,70.89854322655438,244.0,116.88678748161668,101.0,48.38346531001346,354.0,169.58165069054223,,,False,False,True
2020-12-16,34.627617,16.588158905506134,16,7.664707375843717,43,20.598901072579988,6,2.8742652659413936,81,38.80258109020882,27.769243,13.30269587924704,14,6.706618953863252,36,17.245591595648364,5,2.395221054951161,68,32.575006347335794,204.6,98.01244556860152,144.0,68.98236638259345,244.0,116.88678748161668,100.0,47.90442109902323,356.0,170.5397391125227,,,False,False,True
2020-12-17,37.763996,18.09062378015369,18,8.622795797824182,50,23.952210549511616,7,3.353309476931626,97,46.46728846605253,27.436203,13.143154501449317,13,6.227574742873019,37,17.724635806638595,5,2.395221054951161,70,33.533094769316264,201.788,96.665373247297,140.0,67.06618953863253,241.0,115.44965484864599,94.0,45.030155833081835,354.0,169.58165069054223,,,False,False,True
2020-12-18,30.398169,14.56206664443016,14,6.706618953863252,40,19.16176843960929,6,2.8742652659413936,73,34.97022740228696,27.118296,12.990862887818366,13,6.227574742873019,36,17.245591595648364,5,2.395221054951161,68,32.575006347335794,199.094,95.3748281428893,137.0,65.62905690566183,243.0,116.40774327062644,91.0,43.59302320011113,365.0,174.8511370114348,,,False,False,True
