,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,17.574299,17.044885316863656,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,39,37.82515081566543,12.95394,12.563711788970977,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,30,29.09626985820418,,,,,,,,,,,23.0,,False,False,False
2020-11-19,19.114084,18.538285803515464,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,43,41.70465346342599,13.291576,12.891176447737962,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,31,30.066145520144318,,,,,,,,,,,12.0,,False,False,False
2020-11-20,17.516615,16.988939023576677,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,43,41.70465346342599,13.644567,13.233533536549658,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,22.0,,False,False,False
2020-11-21,12.5381975,12.16049276990816,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,28,27.1565185343239,14.013661,13.59150919597596,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,34,32.97577250596474,,,,,,,,,,,25.0,,False,False,False
2020-11-22,8.962082,8.69210489327088,5,4.849378309700696,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,14.399641,13.965861580800265,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,0.0,,False,False,False
2020-11-23,9.579235,9.29066663957201,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,14.803391,14.357449254021049,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,4.0,,False,False,False
2020-11-24,17.364216,16.841130855027586,10,9.698756619401392,24,23.27701588656334,5,4.849378309700696,38,36.855275153725295,15.225777,14.767110405955464,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,98.33254103851318,95.3703383299839,76.0,73.71055030745059,115.0,111.53570112311601,54.0,52.37328574476752,154.0,149.36085193878145,26.0,112.0,False,False,False
2020-11-25,19.800524,19.204046111553907,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,44,42.67452912536613,15.667723,15.1957428897731,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,101.04633375549317,98.00237983773317,78.0,75.65030163133086,117.0,113.47545244699629,57.0,55.28291273058794,158.0,153.240354586542,20.0,109.0,False,False,False
2020-11-26,23.502151,22.794165124651045,13,12.60838360522181,32,31.036021182084458,6,5.819253971640835,51,49.463658758947105,16.13029,15.644374070689082,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,38,36.855275153725295,103.8850510520935,100.75558265483434,81.0,78.55992861715129,120.0,116.38507943281672,60.0,58.19253971640836,158.0,153.240354586542,17.0,114.0,False,False,False
2020-11-27,19.634615,19.043135398533195,12,11.63850794328167,27,26.18664287238376,6,5.819253971640835,43,41.70465346342599,16.614496,16.11399493413046,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,37,35.88539949178515,106.85499047088624,103.63605461455806,84.0,81.4695556029717,124.0,120.26458208057727,64.0,62.072042364168915,166.0,160.99935988206312,28.0,120.0,False,False,False
