,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,11.90493,27.788637089543045,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,28,65.35795149506315,8.742702,20.407323609106243,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,14.0,,False,False,False
2020-11-19,12.335521,28.79372623283416,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,8.589898,20.050647435709834,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,,,,,,,,,,,8.0,,False,False,False
2020-11-20,10.609293,24.764344561845064,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,8.444541,19.71135352505371,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,,,,,,,,,,,5.0,,False,False,False
2020-11-21,7.417191,17.31329975882545,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,8.306346,19.388776854611933,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,,,,,,,,,,,11.0,,False,False,False
2020-11-22,5.114576,11.93850694107823,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,8.1750555,19.082317885477096,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,3.0,,False,False,False
2020-11-23,5.0857825,11.871297465404496,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,8.050391,18.791324691846967,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,,,,,,,,,,,8.0,,False,False,False
2020-11-24,8.988599,20.981300622224808,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,7.932125,18.51526612881571,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,,,,,,,,,,,13.0,62.0,False,False,False
2020-11-25,10.030407,23.413101735059172,6,14.005275320370673,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,7.8200207,18.253590678796172,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,57.739,134.77509862048038,44.0,102.70535234938494,69.0,161.06066618426274,31.0,72.36058915524848,95.0,221.75019257253564,9.0,57.0,False,False,False
2020-11-26,11.235411,26.225837063975632,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,7.7138777,18.005829770117998,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,56.844,132.68597838519176,45.0,105.03956490278004,68.0,158.7264536308676,31.0,72.36058915524848,93.0,217.08176746574543,5.0,54.0,False,False,False
2020-11-27,8.920984,20.823473460040987,5,11.671062766975561,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,7.6134768,17.771472630556673,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,55.943,130.58285287458276,44.0,102.70535234938494,67.0,156.3922410774725,32.0,74.69480170864358,91.0,212.41334235895522,11.0,60.0,False,False,False
