,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,34.645653,51.01250717416406,18,26.503327640025915,46,67.73072619117734,9,13.251663820012958,85,125.15460274456682,25.510025,37.56114165298641,13,19.14129218446316,32,47.11702691560163,5,7.362035455562753,57,83.92720419341539,,,,,,,,,,,10.0,,False,False,False
1,2020-11-19,36.20814,53.31312422640622,20,29.448141822251014,47,69.20313328228988,9,13.251663820012958,79,116.32016019789152,24.85164,36.5917308954522,15,22.086106366688263,34,50.06184109782672,6,8.834442546675305,59,86.8720183756405,,,,,,,,,,,23.0,,False,False,False
2,2020-11-20,30.156427,44.40253833308816,16,23.558513457800814,38,55.95146946227693,7,10.306849637787856,64,94.23405383120324,24.221895,35.6644915882498,13,19.14129218446316,33,48.58943400671418,6,8.834442546675305,55,80.98239001119029,,,,,,,,,,,51.0,,False,False,False
3,2020-11-21,20.576693,30.297267949208617,12,17.66888509335061,27,39.75499146003887,5,7.362035455562753,47,69.20313328228988,23.619514,34.77754071354866,13,19.14129218446316,31,45.64461982448908,6,8.834442546675305,51,75.09276164674009,,,,,,,,,,,18.0,,False,False,False
4,2020-11-22,14.446799,21.271569130476564,8,11.779256728900409,19,27.975734731138463,3,4.417221273337653,32,47.11702691560163,23.043182,33.92894577700645,13,19.14129218446316,31,45.64461982448908,6,8.834442546675305,53,78.03757582896519,,,,,,,,,,,28.0,,False,False,False
5,2020-11-23,14.473378,21.31070505129173,8,11.779256728900409,19,27.975734731138463,3,4.417221273337653,31,45.64461982448908,22.491781,33.11705950181931,13,19.14129218446316,29,42.699805642263975,5,7.362035455562753,46,67.73072619117734,,,,,,,,,,,17.0,,False,False,False
6,2020-11-24,25.09743,36.95363411679864,14,20.613699275575712,33,48.58943400671418,6,8.834442546675305,52,76.56516873785264,21.964195,32.34023752156645,13,19.14129218446316,29,42.699805642263975,6,8.834442546675305,47,69.20313328228988,165.70230725860597,243.9812522212821,130.0,191.4129218446316,193.0,284.1745685847223,98.0,144.29589492902997,265.0,390.187879144826,20.0,167.0,False,False,False
7,2020-11-25,27.447662,40.4141319449991,16,23.558513457800814,36,53.00665528005183,7,10.306849637787856,59,86.8720183756405,21.459345,31.596890767104924,12,17.66888509335061,29,42.699805642263975,5,7.362035455562753,46,67.73072619117734,161.65159506225586,238.01695485932007,129.0,189.94051475351904,190.0,279.75734731138465,97.0,142.82348783791744,251.0,369.5741798692503,35.0,192.0,False,False,False
8,2020-11-26,30.506926,44.91861327551305,18,26.503327640025915,39,57.42387655338948,9,13.251663820012958,67,98.6512751045409,20.97627,30.885610613040622,12,17.66888509335061,28,41.227398551151424,6,8.834442546675305,46,67.73072619117734,157.7761968460083,232.3107910448323,127.0,186.99570057129395,185.0,272.3953118558219,96.0,141.35108074680488,247.0,363.6845515048,16.0,185.0,False,False,False
9,2020-11-27,23.741182,34.95668643154204,13,19.14129218446316,30,44.172212733376526,6,8.834442546675305,49,72.14794746451498,20.513996,30.204953509382904,12,17.66888509335061,27,39.75499146003887,5,7.362035455562753,43,63.31350491783969,154.06827236175536,226.85121674090843,126.0,185.5232934801814,179.0,263.5608693091466,95.0,139.87867365569232,237.0,348.9604805936745,24.0,158.0,False,False,False
