,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,64.7615,21.04319864884019,36,11.697616610615588,82,26.644571168624392,18,5.848808305307794,134,43.54112849506913,41.922207,13.621941616293043,24,7.798411073743725,56,18.196292505402024,10,3.2493379473932187,90,29.244041526538965,,,,,,,,,,,60.0,,False,False,False
2020-11-19,65.7684,21.370376634877175,38,12.347484200094232,87,28.269240142321003,17,5.523874510568471,156,50.68967197933421,42.20395,13.713489170186222,23,7.473477279004403,55,17.871358710662705,11,3.5742717421325403,94,30.543776705496256,,,,,,,,,,,49.0,,False,False,False
2020-11-20,56.45542,18.344273848924786,34,11.047749021136942,73,23.720167015970496,16,5.19894071582915,123,39.966856752936586,42.504242,13.81106412736699,24,7.798411073743725,54,17.54642491592338,11,3.5742717421325403,92,29.89390911601761,,,,,,,,,,,65.0,,False,False,False
2020-11-21,39.195717,12.736013741232455,22,7.148543484265081,50,16.246689736966093,9,2.924404152653897,84,27.294438758103038,42.823387,13.9147654408589,25,8.123344868483047,57,18.521226300141347,11,3.5742717421325403,96,31.1936442949749,,,,,,,,,,,95.0,,False,False,False
2020-11-22,26.25468,8.531032653991133,14,4.549073126350506,34,11.047749021136942,7,2.274536563175253,57,18.521226300141347,43.161755,14.024712436366826,23,7.473477279004403,54,17.54642491592338,10,3.2493379473932187,87,28.269240142321003,,,,,,,,,,,12.0,,False,False,False
2020-11-23,27.633656,8.979108679341152,15,4.874006921089828,37,12.022550405354908,7,2.274536563175253,61,19.820961479098635,43.519634,14.140999701339751,25,8.123344868483047,57,18.521226300141347,12,3.8992055368718623,98,31.843511884453545,,,,,,,,,,,11.0,,False,False,False
2020-11-24,52.434383,17.037702491506934,29,9.423080047440333,68,22.095498042273885,14,4.549073126350506,108,35.09284983184676,43.897537,14.26379312761128,24,7.798411073743725,56,18.196292505402024,11,3.5742717421325403,95,30.868710500235576,300.032712097168,97.49076768766324,236.0,76.68437555847996,356.0,115.67643092719858,174.0,56.538480284642006,463.0,150.44434696430602,56.0,348.0,False,False,False
2020-11-25,60.03869,19.50859877979383,34,11.047749021136942,77,25.019902194927784,15,4.874006921089828,120,38.992055368718624,44.295994,14.393265882972628,25,8.123344868483047,55,17.871358710662705,12,3.8992055368718623,88,28.594173937060322,302.40649774169924,98.2620908650385,237.0,77.00930935321928,353.0,114.70162954298061,177.0,57.51328166885997,454.0,147.51994281165213,60.0,348.0,False,False,False
2020-11-26,66.927345,21.746956917922944,40,12.997351789572875,86,27.944306347581684,18,5.848808305307794,143,46.46553264772302,44.715324,14.529519830830395,27,8.77321245796169,59,19.17109388961999,11,3.5742717421325403,96,31.1936442949749,304.917825302124,99.07810605908075,240.0,77.98411073743725,355.0,115.35149713245926,183.0,59.4628844372959,465.0,151.09421455378467,58.0,357.0,False,False,False
2020-11-27,53.431744,17.361779464408755,31,10.072947636918977,71,23.070299426491854,14,4.549073126350506,110,35.74271742132541,45.155994,14.672709221486002,26,8.448278663222368,57,18.521226300141347,11,3.5742717421325403,98,31.843511884453545,307.5695996398926,99.93975715744426,243.0,78.95891212165522,357.0,116.0013647219379,187.0,60.76261961625318,463.0,150.44434696430602,51.0,343.0,False,False,False
