,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,18.287066,13.556417252402753,9,6.67180642865615,23,17.050171984343496,4,2.9652473016249554,41,30.393784841655798,13.78675,10.220280819339678,7,5.189182777843672,19,14.08492468271854,3,2.223935476218717,31,22.980666587593404,,,,,,,,,,,23.0,,False,False,False
1,2020-11-19,18.537987,13.742428564000877,10,7.413118254062389,24,17.791483809749735,4,2.9652473016249554,43,31.876408492468272,13.016702,9.649434650782496,7,5.189182777843672,17,12.60230103190606,2,1.4826236508124775,31,22.980666587593404,,,,,,,,,,,13.0,,False,False,False
2,2020-11-20,15.016814,11.132141662528738,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,36,26.6872257146246,12.2955675,9.11484967218712,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,27,20.01541928596845,,,,,,,,,,,7.0,,False,False,False
3,2020-11-21,10.170022,7.539157377323136,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,23,17.050171984343496,11.619971,8.61402222653851,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124775,26,19.27410746056221,,,,,,,,,,,15.0,,False,False,False
4,2020-11-22,6.9220676,5.131410580361262,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,10.986767,8.144620369421318,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,,,,,,,,,,,7.0,,False,False,False
5,2020-11-23,6.620858,4.90812053612899,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093585,10.39305,7.70449114497751,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124775,23,17.050171984343496,,,,,,,,,,,1.0,,False,False,False
6,2020-11-24,11.227121,8.322797657456249,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,9.836149,7.291654037544504,6,4.447870952437434,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,81.9349642944336,60.73935794570158,65.0,48.18526865140552,97.0,71.90724706440517,46.0,34.10034396868699,130.0,96.37053730281104,19.0,85.0,False,False,False
7,2020-11-25,11.86953,8.799022907624021,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,25,18.53279563515597,9.313569,6.904258771101013,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,21,15.567548333531017,77.46179349899292,57.42334353797956,62.0,45.96133317518681,92.0,68.20068793737398,45.0,33.35903214328075,119.0,88.21610722334242,28.0,90.0,False,True,False
8,2020-11-26,12.647203,9.375521767651662,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,8.8230095,6.540601316373795,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,73.26809107971191,54.31450234233181,59.0,43.737397698968095,88.0,65.23544063574903,43.0,31.876408492468272,113.0,83.76823627090499,8.0,85.0,False,False,False
9,2020-11-27,9.649431,7.153237675083801,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,8.362297,6.1990700487513095,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124775,20,14.826236508124778,69.33481349563598,51.39871715665104,56.0,41.513462222749375,82.0,60.78756968331159,41.0,30.393784841655798,107.0,79.32036531846757,9.0,87.0,False,False,False
10,2020-11-28,6.561679,4.864250149694271,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,14,10.378365555687344,7.9294724,5.878211595700122,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,65.64431143951415,48.66290434076189,53.0,39.28952674653066,76.0,56.33969873087416,39.0,28.91116119084332,100.0,74.13118254062388,6.0,78.0,False,False,False
