,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,96.026535,25.976565666496757,53,14.33726661364583,125,33.81430805105149,25,6.762861610210298,215,58.160609847808566,65.30885,17.666989879217,37,10.00903518311124,83,22.45270054589819,16,4.328231430534591,136,36.78996715954402,,,,,,,,,,,123.0,,False,False,False
1,2020-11-19,94.68386,25.613352772779763,54,14.607781078054243,124,33.54379358664308,24,6.492347145801887,221,59.78369663425903,63.885063,17.281834152527153,37,10.00903518311124,81,21.911671617081364,18,4.869260359351415,141,38.14253948158608,,,,,,,,,,,88.0,,False,False,False
2,2020-11-20,81.964874,22.17268338426948,46,12.443665362786948,107,28.94504769170008,22,5.951318216985062,179,48.422089129105736,62.515186,16.911262355279177,35,9.468006254294416,81,21.911671617081364,17,4.5987458949430025,139,37.601510552769255,,,,,,,,,,,77.0,,False,False,False
3,2020-11-21,56.56127,15.300641825888306,30,8.115433932252357,73,19.74755590181407,14,3.787202501717767,123,33.27327912223467,61.197086,16.554696776438504,34,9.197491789886003,78,21.100128223856128,18,4.869260359351415,127,34.35533697986831,,,,,,,,,,,77.0,,False,False,False
4,2020-11-22,36.633568,9.909910295391455,22,5.951318216985062,50,13.525723220420597,10,2.705144644084119,80,21.641157152672957,59.92866,16.21156989131123,33,8.926977325477592,79,21.370642688264542,16,4.328231430534591,141,38.14253948158608,,,,,,,,,,,0.0,,False,False,False
5,2020-11-23,36.704292,9.92904169834219,21,5.68080375257665,50,13.525723220420597,11,2.975659108492531,76,20.559099295039307,58.707962,15.88135346537456,34,9.197491789886003,74,20.01807036622248,16,4.328231430534591,117,31.6501923357842,,,,,,,,,,,61.0,,False,False,False
6,2020-11-24,65.54105,17.729803221300244,36,9.73852071870283,87,23.53475840353184,18,4.869260359351415,147,39.76562626803655,57.53326,15.563578926958144,31,8.38594839666077,75,20.28858483063089,16,4.328231430534591,131,35.43739483750196,429.0759990539551,116.07126407458492,340.0,91.97491789886006,500.0,135.25723220420596,252.0,68.1696450309198,649.0,175.56388740105933,45.0,471.0,False,False,False
7,2020-11-25,72.806816,19.69529694179073,41,11.091093040744887,93,25.157845189982307,20,5.410289288168238,158,42.741285376529085,56.402683,15.257741324603558,32,8.656462861069182,70,18.936012508588835,16,4.328231430534591,115,31.10916340696737,420.1698265991211,113.66201560303656,333.0,90.08131664800118,485.0,131.19951523807978,251.0,67.89913056651139,629.0,170.15359811289107,80.0,428.0,False,False,False
8,2020-11-26,81.3035,21.993771952111278,46,12.443665362786948,104,28.13350429847484,24,6.492347145801887,172,46.52848787824685,55.31455,14.963385183364151,32,8.656462861069182,74,20.01807036622248,15,4.057716966126178,118,31.920706800192605,411.599278793335,111.34355845366764,330.0,89.26977325477594,476.0,128.76488505840408,251.0,67.89913056651139,607.0,164.20227989590603,57.0,397.0,False,False,False
9,2020-11-27,62.81704,16.992917517200112,36,9.73852071870283,82,22.182186081489775,18,4.869260359351415,131,35.43739483750196,54.26721,14.680065214633942,32,8.656462861069182,70,18.936012508588835,15,4.057716966126178,118,31.920706800192605,403.35129548645017,109.11235966695617,326.0,88.18771539714228,467.0,126.33025487872835,245.0,66.27604378006092,587.0,158.7919906077378,83.0,403.0,False,False,False
