,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,135.59557,32.32652961742133,78,18.59551418980775,176,41.95910894110467,37,8.820949038754959,288,68.660360085444,88.637985,21.131652465555817,47,11.204989319499543,115,27.41646322856271,21,5.006484589563625,193,46.01197741837046,,,,,,,,,,,174.0,,False,False,False
2020-11-19,135.97641,32.4173248372972,78,18.59551418980775,179,42.67432102532804,36,8.5825450106805,295,70.32918828196522,89.37247,21.306755661498755,50,11.920201403722917,113,26.939655172413794,24,5.721696673787,200,47.68080561489167,,,,,,,,,,,110.0,,False,False,False
2020-11-20,109.50386,26.106162113137543,66,15.734665852914251,151,35.99900823924321,32,7.628928898382667,241,57.45537076594446,90.15027,21.49218780687079,53,12.635413487946293,118,28.131675312786083,23,5.483292645712542,197,46.96559353066829,,,,,,,,,,,143.0,,False,False,False
2020-11-21,77.69879,18.52370478445664,43,10.25137320720171,99,23.601998779371375,23,5.483292645712542,157,37.42943240768996,90.972786,21.6882792301476,52,12.397009459871834,121,28.84688739700946,24,5.721696673787,202,48.157613671040586,,,,,,,,,,,94.0,,False,False,False
2020-11-22,57.23982,13.646204024553299,32,7.628928898382667,73,17.40349404943546,16,3.8144644491913335,120,28.608483368935,91.84117,21.895304962527007,54,12.87381751602075,120,28.608483368935,26,6.198504729935917,197,46.96559353066829,,,,,,,,,,,15.0,,False,False,False
2020-11-23,63.45295,15.127439110074192,36,8.5825450106805,81,19.310726274031126,18,4.29127250534025,134,31.946139761977417,92.756485,22.113519662525505,51,12.158605431797376,121,28.84688739700946,23,5.483292645712542,199,47.44240158681721,,,,,,,,,,,50.0,,False,False,False
2020-11-24,117.73185,28.067748644389212,68,16.211473909063166,154,36.714220323466584,33,7.8673329264571255,255,60.79302715898688,93.72001,22.343227465171367,56,13.350625572169667,122,29.085291425083916,28,6.675312786084834,193,46.01197741837046,637.4512163696289,151.97093768348262,504.0,120.155630149527,752.0,179.27982911199268,377.0,89.8783185840708,970.0,231.25190723222462,113.0,699.0,False,False,False
2020-11-25,125.64495,29.954261844977736,71,16.926685993286544,158,37.66783643576442,33,7.8673329264571255,262,62.461855355508085,94.73328,22.584795078728348,57,13.589029600244125,124,29.562099481232835,26,6.198504729935917,207,49.34963381141288,643.5464990539551,153.42407762767849,517.0,123.25488251449498,759.0,180.9486573085139,398.0,94.88480317363442,973.0,231.967119316448,128.0,653.0,False,False,False
2020-11-26,138.50667,33.02054828964174,83,19.787534330180044,177,42.19751296917913,40,9.536161122978333,281,66.9915318889228,95.797585,22.838529548607767,58,13.827433628318584,126,30.03890753738175,29,6.913716814159292,207,49.34963381141288,649.971690032959,154.9558690382207,524.0,124.92371071101617,765.0,182.37908147696064,402.0,95.83841928593225,964.0,229.82148306377783,134.0,677.0,False,False,False
2020-11-27,110.606514,26.369039551354945,64,15.257857796765334,140,33.37656393042417,34,8.105736954531583,235,56.02494659749771,96.91448,23.10480340383947,54,12.87381751602075,125,29.800503509307294,26,6.198504729935917,196,46.72718950259384,656.7358380737305,156.56846917763258,534.0,127.30775099176076,766.0,182.6174855050351,404.0,96.31522734208117,985.0,234.8279676533415,106.0,640.0,False,False,False
2020-11-28,79.50939,18.95535970106721,45,10.728181263350626,103,24.555614891669208,23,5.483292645712542,162,38.62145254806225,98.08557,23.383994994219393,59,14.065837656393041,129,30.754119621605128,27,6.436908758010375,220,52.44888617638084,663.8485137329102,158.26415970516817,542.0,129.21498321635642,776.0,185.00152578577968,418.0,99.65288373512358,991.0,236.2583918217882,102.0,648.0,False,False,False
2020-11-29,63.310966,15.093589900061488,39,9.297757094903876,81,19.310726274031126,18,4.29127250534025,134,31.946139761977417,99.31247,23.676492855884135,58,13.827433628318584,127,30.27731156545621,29,6.913716814159292,204,48.634421727189505,671.3198266906738,160.04535080930393,552.0,131.599023497101,772.0,184.04790967348185,418.0,99.65288373512358,990.0,236.01998779371377,32.0,665.0,False,False,False
2020-11-30,67.95237,16.200118989218026,38,9.059353066829416,92,21.933170582850167,17,4.0528684772657915,140,33.37656393042417,100.597046,23.98274082224816,59,14.065837656393041,134,31.946139761977417,29,6.913716814159292,216,51.495270064083,679.1604470520019,161.91458628604715,568.0,135.41348794629235,785.0,187.1471620384498,433.0,103.22894415624047,1000.0,238.40402807445835,49.0,664.0,False,False,False
2020-12-01,124.8095,29.755086870864034,71,16.926685993286544,155,36.95262435154104,34,8.105736954531583,261,62.22345132743363,101.94116,24.30318418191746,59,14.065837656393041,134,31.946139761977417,31,7.390524870308209,231,55.07133048519988,687.3816303405762,163.87454949758165,575.0,137.08231614281357,799.0,190.48481843149222,443.0,105.61298443698506,1019.0,242.93370460787304,82.0,633.0,False,False,False
2020-12-02,139.24681,33.19700190331787,81,19.310726274031126,182,43.389533109551415,37,8.820949038754959,287,68.42195605736954,103.34687,24.63831042405218,60,14.3042416844675,128,30.51571559353067,29,6.913716814159292,203,48.39601769911504,695.9952548217774,165.9280722702208,572.0,136.36710405859017,801.0,190.96162648764115,442.0,105.37458040891059,1023.0,243.88732072017086,143.0,648.0,False,False,False
2020-12-03,155.97328,37.184657412581146,91,21.694766554775708,201,47.91920964296612,43,10.25137320720171,332,79.15013732072018,104.81615,24.988592485897243,63,15.019453768690875,139,33.13815990234971,29,6.913716814159292,219,52.210482148306376,705.0138277893067,168.07813639316322,578.0,137.79752822703693,807.0,192.3920506560879,449.0,107.04340860543181,1052.0,250.80103753433016,212.0,726.0,False,False,False
2020-12-04,120.44368,28.71425822377205,68,16.211473909063166,154,36.714220323466584,31,7.390524870308209,253,60.31621910283796,106.351166,25.35454696044326,61,14.542645712541958,136,32.42294781812633,28,6.675312786084834,219,52.210482148306376,714.4505179138183,170.32788133053725,581.0,138.5127403112603,825.0,196.68332316142815,460.0,109.66585291425083,1087.0,259.1451785169362,166.0,786.0,False,False,False
2020-12-05,81.354,19.39512003445998,45,10.728181263350626,110,26.22444308819042,22,5.244888617638083,183,43.62793713762588,107.95425,25.736726820468903,60,14.3042416844675,141,33.614967958498625,30,7.15212084223375,236,56.263350625572166,724.3191996459962,172.68061480727326,583.0,138.9895483674092,828.0,197.39853524565152,462.0,110.14266097039976,1090.0,259.8603906011596,129.0,813.0,False,False,False
2020-12-06,64.11951,15.286348934751004,34,8.105736954531583,81,19.310726274031126,15,3.576060421116875,140,33.37656393042417,109.62774,26.13569376990199,61,14.542645712541958,144,34.330180042722,29,6.913716814159292,237,56.50175465364663,734.6344735412598,175.13981765459542,590.0,140.65837656393043,850.0,202.64342386328963,449.0,107.04340860543181,1127.0,268.68133963991454,22.0,803.0,False,False,False
2020-12-07,73.08045,17.42267340887338,41,9.774565151052792,93,22.171574610924626,19,4.529676533414708,146,34.80698809887092,111.3743,26.55208227224648,65,15.496261824839792,149,35.52220018309429,31,7.390524870308209,234,55.786542569423254,745.4117031860352,177.70915261339334,591.0,140.8967805920049,875.0,208.60352456515105,453.0,107.99702471772964,1128.0,268.919743667989,93.0,847.0,False,False,False
2020-12-08,138.9123,33.11724867671728,76,18.118706133658833,172,41.00549282880684,37,8.820949038754959,294,70.09078425389075,113.19656,26.98651805985719,61,14.542645712541958,145,34.56858407079646,31,7.390524870308209,239,56.97856270979555,756.6670464782715,180.3924717916233,591.0,140.8967805920049,881.0,210.0339487335978,431.0,102.75213610009156,1143.0,272.4958040891059,87.0,852.0,False,False,False
2020-12-09,153.11116,36.502318107523024,83,19.787534330180044,190,45.29676533414708,43,10.25137320720171,317,75.5740768996033,115.09738,27.439679251983762,66,15.734665852914251,146,34.80698809887092,29,6.913716814159292,251,59.839411046689044,768.4174856262207,183.1938238161382,603.0,143.75762892889838,896.0,213.61000915471467,441.0,105.13617638083613,1191.0,283.9391974366799,237.0,946.0,True,False,False
2020-12-10,165.46397,39.447276503778994,89,21.217958498626793,222,52.92569423252975,41,9.774565151052792,374,89.16310649984742,117.07954,27.912232326343656,67,15.973069880988708,152,36.237412267317666,33,7.8673329264571255,255,60.79302715898688,780.6808933410645,186.11746961327637,607.0,144.71124504119624,912.0,217.424473603906,436.0,103.94415624046384,1225.0,292.0449343912115,195.0,929.0,True,False,False
2020-12-11,135.08652,32.205169554799795,76,18.118706133658833,173,41.24389685688129,40,9.536161122978333,297,70.80599633811413,119.14622,28.404936892911792,64,15.257857796765334,158,37.66783643576442,30,7.15212084223375,268,63.892279523954834,793.476052947998,189.16788720342493,613.0,146.14166920964297,928.0,221.23893805309734,446.0,106.32819652120843,1288.0,307.06438815990236,179.0,942.0,True,False,False
