,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,22.903461,44.0713920397684,12,23.090688679789874,30,57.72672169947468,5,9.621120283245782,51,98.13542688910697,16.576546,31.89698909409344,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,38,73.12051415266794,,,,,,,,,,,10.0,,False,False,False
1,2020-11-19,23.489487,45.19903450272977,13,25.014912736439037,32,61.575169812773,5,9.621120283245782,52,100.05965094575612,16.054344,30.892156064510345,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,,,,,,,,,,,22.0,,False,False,False
2,2020-11-20,19.96493,38.416997995227575,12,23.090688679789874,27,51.954049529527225,5,9.621120283245782,46,88.51430660586118,15.555686,29.9326260574162,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,,,,,,,,,,,27.0,,False,False,False
3,2020-11-21,13.032416,25.077289319597185,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,15.079386,29.0161173325032,8,15.39379245319325,20,38.48448113298313,4,7.696896226596625,33,63.49939386942216,,,,,,,,,,,25.0,,False,False,False
4,2020-11-22,8.745797,16.828873776830733,4,7.696896226596625,12,23.090688679789874,2,3.848448113298312,20,38.48448113298313,14.62434,28.140508220531046,8,15.39379245319325,19,36.56025707633397,4,7.696896226596625,32,61.575169812773,,,,,,,,,,,14.0,,False,False,False
5,2020-11-23,8.84575,17.021204985212535,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,20,38.48448113298313,14.189483,27.303743991069496,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,5.0,,False,False,False
6,2020-11-24,15.40125,29.63545557577163,9,17.31801650984241,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,13.773835,26.50394453667104,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,30,57.72672169947468,105.8536134147644,203.68606941592952,82.0,157.7863726452308,125.0,240.52800708114447,61.0,117.37766745559854,166.0,319.4211934037599,10.0,113.0,False,False,False
7,2020-11-25,17.155888,33.01177057437599,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,36,69.27206603936963,13.376457,25.73929959908128,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,102.65351649475096,197.5283659388308,81.0,155.86214858858165,121.0,232.83111085454792,58.0,111.60499528565106,162.0,311.7242971771633,20.0,123.0,False,False,False
8,2020-11-26,19.061745,36.67906858026981,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,40,76.96896226596625,12.996473,25.008126976899803,7,13.469568396544094,17,32.71180896303566,2,3.848448113298312,29,55.80249764282553,99.59563423538208,191.6443153329525,80.0,153.9379245319325,115.0,221.28576651465295,57.0,109.6807712290019,153.0,294.4062806673209,11.0,112.0,False,False,False
9,2020-11-27,14.639993,28.170624864287674,9,17.31801650984241,19,36.56025707633397,4,7.696896226596625,31,59.65094575612384,12.633039,24.308798310812563,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,27,51.954049529527225,96.67297713851929,186.02046823783272,77.0,148.16525236198504,112.0,215.5130943447055,58.0,111.60499528565106,144.0,277.08826415747853,9.0,94.0,False,False,False
10,2020-11-28,10.168504,19.566479022614654,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,21,40.40870518963228,12.2853565,23.639778373762965,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,27,51.954049529527225,93.87895259475708,180.6441389958573,74.0,142.39258019203754,108.0,207.8161981181089,56.0,107.75654717235275,140.0,269.39136793088187,7.0,76.0,False,False,False
11,2020-11-29,7.4857926,14.40434280084446,4,7.696896226596625,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,11.952724,22.999719658400863,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,91.2073387336731,175.50335533428216,73.0,140.4683561353884,106.0,203.9677500048105,54.0,103.90809905905444,135.0,259.7702476476361,5.0,67.0,False,False,False
12,2020-11-30,7.613466,14.65001405449584,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,18,34.63603301968482,11.634413,22.3872164497152,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,24,46.18137735957975,88.65226311111451,170.58681735479712,72.0,138.54413207873927,104.0,200.1193018915123,54.0,103.90809905905444,131.0,252.07335142103943,6.0,68.0,False,False,False
13,2020-12-01,12.92928,24.878833210095763,7,13.469568396544094,18,34.63603301968482,2,3.848448113298312,29,55.80249764282553,11.329734,21.800945978611708,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,26,50.02982547287807,86.20817943954468,165.88385275749903,69.0,132.77145990879177,100.0,192.42240566491563,53.0,101.98387500240528,127.0,244.37645519444283,17.0,75.0,False,False,False
14,2020-12-02,14.106407,27.14388829190284,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,11.03813,21.23983431374654,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,25,48.10560141622891,83.86985046768189,161.38438389748097,69.0,132.77145990879177,96.0,184.725509438319,52.0,100.05965094575612,126.0,242.4522311377937,13.0,68.0,False,False,False
15,2020-12-03,15.956052,30.70301900152117,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,37,71.19629009601877,10.758941,20.702612528111786,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,24,46.18137735957975,81.63232786178588,157.07888907191958,67.0,128.9230117954935,94.0,180.8770613250207,50.0,96.2112028324578,123.0,236.6795589678462,11.0,68.0,False,False,False
16,2020-12-04,12.393672,23.84820109000429,7,13.469568396544094,16,30.7875849063865,2,3.848448113298312,28,53.87827358617638,10.49165,20.18828527070582,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,25,48.10560141622891,79.49093597793579,152.95837129430197,65.0,125.07456368219516,93.0,178.95283726837152,47.0,90.43853066251036,122.0,234.75533491119708,8.0,67.0,False,False,False
17,2020-12-05,8.53569,16.424580826424062,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,21,40.40870518963228,10.235676,19.69573349924758,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,24,46.18137735957975,77.44125517654419,149.01432618781234,62.0,119.30189151224768,91.0,175.10438915507322,46.0,88.51430660586118,120.0,230.90688679789872,22.0,82.0,False,False,False
18,2020-12-06,6.191087,11.913038179045545,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,9.990573,19.22410010593012,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,22,42.33292924628144,75.47910702514649,145.2387135121832,60.0,115.45344339894936,90.0,173.18016509842406,44.0,84.66585849256288,118.0,227.05843868460045,1.0,78.0,False,False,False
19,2020-12-07,6.101747,11.74112840089947,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,9.7558365,18.772415933199227,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,23,44.25715330293059,73.600539768219,141.62392920436992,59.0,113.52921934230022,88.0,169.33171698512575,42.0,80.81741037926456,116.0,223.2099905713021,4.0,76.0,False,False,False
20,2020-12-08,10.924526,21.02123544318601,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,24,46.18137735957975,9.531014,18.3398078661412,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,22,42.33292924628144,71.80181578826904,138.16278125087848,57.0,109.6807712290019,86.0,165.48326887182745,41.0,78.8931863226154,112.0,215.5130943447055,15.0,74.0,False,False,False
21,2020-12-09,11.571175,22.26553187938407,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,27,51.954049529527225,9.3157015,17.92549737729132,4,7.696896226596625,12,23.090688679789874,2,3.848448113298312,22,42.33292924628144,70.07939940643311,134.8484662133832,54.0,103.90809905905444,85.0,163.55904481517828,39.0,75.04473820931709,114.0,219.3615424580038,17.0,78.0,True,False,False
22,2020-12-10,13.048478,25.10819467715919,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,31,59.65094575612384,9.109489,17.52869866322726,5,9.621120283245782,12,23.090688679789874,1,1.924224056649156,22,42.33292924628144,68.42994344902039,131.67454337974638,52.0,100.05965094575612,83.0,159.71059670187995,37.0,71.19629009601877,112.0,215.5130943447055,14.0,81.0,True,False,False
23,2020-12-11,10.709886,20.60822007479146,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,28,53.87827358617638,8.911978,17.148641927633435,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,21,40.40870518963228,66.8502815990448,128.63492004665244,50.0,96.2112028324578,80.0,153.9379245319325,34.0,65.42361792607132,112.0,215.5130943447055,17.0,90.0,True,False,False
24,2020-12-12,7.319067,14.083525456953794,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,8.722815,16.784649051260203,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,22,42.33292924628144,65.33741561508178,125.72382692582458,48.0,92.3627547191595,77.0,148.16525236198504,33.0,63.49939386942216,112.0,215.5130943447055,11.0,79.0,True,False,False
