,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,40.6711,39.14182889275253,23,22.135178573147144,52,50.044751556680495,10,9.623990683977018,91,87.57831522419086,30.615185,29.46402528323233,18,17.323183231158634,40,38.49596273590807,8,7.699192547181615,71,68.33033385623682,,,,,,,,,,,50.0,,False,False,False
1,2020-11-19,42.694683,41.08932334929705,23,22.135178573147144,55,52.9319487618736,10,9.623990683977018,96,92.39031056617937,29.963097,28.836456476710737,17,16.360784162760933,40,38.49596273590807,7,6.7367934787839125,68,65.44313665104373,,,,,,,,,,,32.0,,False,False,False
2,2020-11-20,34.692997,33.38850801810622,19,18.28558229955633,46,44.27035714629429,9,8.661591615579317,78,75.06712733502074,29.337854,28.234723140485585,16,15.39838509436323,40,38.49596273590807,7,6.7367934787839125,64,61.59354037745292,,,,,,,,,,,26.0,,False,False,False
3,2020-11-21,24.24531,23.33366428501904,14,13.473586957567823,33,31.75916925712416,6,5.77439441038621,54,51.9695496934759,28.738474,27.65787940006703,16,15.39838509436323,37,35.60876553071497,7,6.7367934787839125,60,57.74394410386211,,,,,,,,,,,27.0,,False,False,False
4,2020-11-22,17.623991,16.961312212515622,10,9.623990683977018,23,22.135178573147144,4,3.849596273590808,38,36.57116459911267,28.163809,27.104822220280766,16,15.39838509436323,38,36.57116459911267,8,7.699192547181615,63,60.63114130905521,,,,,,,,,,,29.0,,False,False,False
5,2020-11-23,17.72243,17.05604954622686,10,9.623990683977018,23,22.135178573147144,4,3.849596273590808,38,36.57116459911267,27.612934,26.57466102391481,15,14.435986025965528,37,35.60876553071497,6,5.77439441038621,59,56.7815450354644,,,,,,,,,,,18.0,,False,False,False
6,2020-11-24,31.297846,30.121018062345684,17,16.360784162760933,39,37.53356366751037,7,6.7367934787839125,63,60.63114130905521,27.08488,26.06646448839456,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,59,56.7815450354644,201.51623108673093,193.93903306488585,162.0,155.9086490804277,237.0,228.0885792102553,122.0,117.4126863445196,325.0,312.7796972292531,22.0,204.0,False,False,False
7,2020-11-25,34.093525,32.8115769661963,19,18.28558229955633,44,42.34555900949888,10,9.623990683977018,70,67.36793478783913,26.578833,25.579443899914622,15,14.435986025965528,34,32.721568325521865,6,5.77439441038621,55,52.9319487618736,197.47988661956788,190.05445890995588,158.0,152.0590528068369,229.0,220.3893866630737,119.0,114.52548913932652,308.0,296.41891306649217,13.0,167.0,False,False,False
8,2020-11-26,37.58286,36.16970789153129,21,20.210380436351738,50,48.119953419885086,10,9.623990683977018,83,79.87912267700925,26.093903,25.112746516242623,15,14.435986025965528,34,32.721568325521865,6,5.77439441038621,55,52.9319487618736,193.61069423675536,186.33075176528567,155.0,149.17185560164378,228.0,219.426987594676,117.0,112.60069100253112,293.0,281.9829270405266,38.0,173.0,False,False,False
9,2020-11-27,29.73591,28.61781104002148,17,16.360784162760933,40,38.49596273590807,9,8.661591615579317,65,62.55593944585061,25.629292,24.66560690663755,14,13.473586957567823,33,31.75916925712416,6,5.77439441038621,57,54.856746898669,189.9021036834717,182.76160767173693,153.0,147.24705746484838,219.0,210.7653959790967,120.0,115.48788820772424,288.0,277.17093169853814,26.0,173.0,False,False,False
10,2020-11-28,20.645327,19.86904244404286,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,45,43.307958077896586,25.184248,24.237297475337986,15,14.435986025965528,34,32.721568325521865,7,6.7367934787839125,57,54.856746898669,186.3479020309448,179.3410473124475,152.0,146.28465839645068,215.0,206.9157997055059,118.0,113.5630900709288,279.0,268.50934008295883,23.0,169.0,False,False,False
11,2020-11-29,15.471199,14.88946727477014,9,8.661591615579317,21,20.210380436351738,4,3.849596273590808,34,32.721568325521865,24.75808,23.827153199817985,14,13.473586957567823,32,30.79677018872646,6,5.77439441038621,55,52.9319487618736,182.9421902923584,176.0633935080008,150.0,144.35986025965528,209.0,201.14140529511968,114.0,109.713493797338,275.0,264.659743809368,19.0,159.0,False,False,False
12,2020-11-30,15.672355,15.083060134202242,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,34,32.721568325521865,24.35011,23.434522154275328,14,13.473586957567823,32,30.79677018872646,6,5.77439441038621,54,51.9695496934759,179.67937323760987,172.92326141415867,148.0,142.43506212285988,205.0,197.29180902152885,114.0,109.713493797338,267.0,256.9605512621864,13.0,154.0,False,False,False
