,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,18.870962,8.726335363462567,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,44,20.34653854513001,13.689696,6.330407632049173,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,31,14.335061247705235,,,,,,,,,,,25.0,,False,False,False
2020-11-19,21.000795,9.711215534480289,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,44,20.34653854513001,14.216391,6.573962309630588,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,31,14.335061247705235,,,,,,,,,,,20.0,,False,False,False
2020-11-20,17.971916,8.310597331728786,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,14.769781,6.829862104495987,8,3.699370644569093,20,9.248426611422731,3,1.3872639917134097,35,16.18474656998978,,,,,,,,,,,19.0,,False,False,False
2020-11-21,13.161642,6.086223947932012,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,28,12.947797255991825,15.351377,7.098804053384811,8,3.699370644569093,20,9.248426611422731,3,1.3872639917134097,33,15.259903908847509,,,,,,,,,,,5.0,,False,False,False
2020-11-22,10.328273,4.776013520313427,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,25,11.560533264278414,15.962774,7.381527393590659,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,36,16.64716790056092,,,,,,,,,,,15.0,,False,False,False
2020-11-23,11.140774,5.151731602381915,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,16.60569,7.678825204493478,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,37,17.109589231132052,,,,,,,,,,,11.0,,False,False,False
2020-11-24,20.759186,9.599490294931456,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,46,21.27138120627228,17.281929,7.991532766027376,10,4.624213305711366,23,10.63569060313614,4,1.8496853222845464,37,17.109589231132052,107.87764171600342,49.884922621190654,85.0,39.30581309854661,127.0,58.72750898253435,62.0,28.67012249541047,165.0,76.29951954423753,11.0,106.0,False,False,False
2020-11-25,23.789064,11.00057052099146,13,6.011477297424776,30,13.872639917134098,6,2.7745279834268195,51,23.583487859127963,17.99343,8.32054574857466,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,112.18137847900391,51.87506230156525,89.0,41.15549842083115,132.0,61.039615635390035,66.0,30.519807817695018,172.0,79.5364688582355,23.0,104.0,False,False,False
2020-11-26,27.614285,12.769433669745922,16,7.398741289138186,37,17.109589231132052,7,3.236949313997956,63,29.132543825981607,18.742262,8.666821668157354,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,41,18.9592745534166,116.70723992919922,53.96791717534518,93.0,43.0051837431157,139.0,64.27656494938799,69.0,31.90707180940843,180.0,83.23583950280458,24.0,108.0,False,False,False
2020-11-27,22.872404,10.576687782304361,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,47,21.73380253684342,19.53057,9.031351510202512,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,42,19.421695883987734,121.46802697753907,56.169406656804334,98.0,45.31729039597138,141.0,65.20140761053027,73.0,33.75675713169297,186.0,86.0103674862314,26.0,115.0,False,False,False
