,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,42.807827,23.741238692309707,23,12.755809439298984,56,31.05762298264101,10,5.546004104043037,94,52.13243857800455,31.318893,17.36947160679847,16,8.87360656646886,41,22.73861682657645,7,3.8822028728301263,71,39.37662913870556,,,,,,,,,,,29.0,,False,False,False
1,2020-11-19,45.856403,25.431980611756444,24,13.310409849703287,59,32.72142421385392,10,5.546004104043037,106,58.78764350285618,31.503801,17.472021863795817,18,9.982807387277466,41,22.73861682657645,7,3.8822028728301263,68,37.71282790749265,,,,,,,,,,,28.0,,False,False,False
2,2020-11-20,40.51124,22.467548842541877,22,12.20120902889468,57,31.61222339304531,10,5.546004104043037,89,49.35943652598303,31.704008,17.5830558873713,17,9.428206976873163,42,23.293217236980755,9,4.991403693638733,69,38.26742831789695,,,,,,,,,,,36.0,,False,False,False
3,2020-11-21,28.629381,15.877866826485842,15,8.319006156064557,36,19.965614774554933,7,3.8822028728301263,65,36.04902667627974,31.919727,17.70269445842132,19,10.537407797681771,42,23.293217236980755,9,4.991403693638733,73,40.48582995951417,,,,,,,,,,,61.0,,False,False,False
4,2020-11-22,20.074278,11.133202497148886,11,6.10060451444734,27,14.9742110809162,4,2.218401641617215,43,23.84781764738506,32.15127,17.831107834354043,18,9.982807387277466,42,23.293217236980755,8,4.43680328323443,70,38.822028728301255,,,,,,,,,,,0.0,,False,False,False
5,2020-11-23,20.74702,11.506306327646598,11,6.10060451444734,27,14.9742110809162,5,2.7730020520215186,44,24.40241805778936,32.398964,17.96847936930135,19,10.537407797681771,43,23.84781764738506,9,4.991403693638733,66,36.60362708668404,,,,,,,,,,,33.0,,False,False,False
6,2020-11-24,37.526028,20.811949798371643,22,12.20120902889468,50,27.730020520215184,11,6.10060451444734,79,43.81343242193999,32.66319,18.11501861084253,18,9.982807387277466,44,24.40241805778936,8,4.43680328323443,71,39.37662913870556,223.6598978729248,124.04187115130874,178.0,98.71887305196606,262.0,145.3053075259276,136.0,75.4256558149853,341.0,189.11873994786757,15.0,202.0,False,False,False
7,2020-11-25,42.351463,23.48813868593425,24,13.310409849703287,56,31.05762298264101,10,5.546004104043037,88,48.80483611557872,32.94423,18.27088271966204,19,10.537407797681771,42,23.293217236980755,8,4.43680328323443,73,40.48582995951417,225.28524853515623,124.94329129563324,184.0,102.04647551439189,261.0,144.75070711552328,141.0,78.19865786700682,336.0,186.34573789584604,47.0,220.0,False,False,False
8,2020-11-26,49.156044,27.26196253206581,28,15.528811491320504,64,35.49442626587544,14,7.764405745660253,102,56.56924186123898,33.242516,18.436313257552683,20,11.092008208086074,45,24.957018468193663,8,4.43680328323443,75,41.59503078032278,227.02395640563964,125.9075793941765,185.0,102.60107592479618,266.0,147.52370916754478,144.0,79.86245909821973,335.0,185.7911374854417,65.0,257.0,False,False,False
9,2020-11-27,39.355587,21.826624288223684,23,12.755809439298984,54,29.9484221618324,11,6.10060451444734,82,45.4772336531529,33.558437,18.61152268247679,20,11.092008208086074,43,23.84781764738506,9,4.991403693638733,71,39.37662913870556,228.8784179382324,126.93606452123146,188.0,104.26487715600908,265.0,146.96910875714048,145.0,80.41705950862404,342.0,189.67334035827187,39.0,260.0,False,False,False
