,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,166.2004,30.004294239915907,98,17.692021620372543,227,40.98049905943436,49,8.846010810186272,372,67.15746982427129,109.548744,19.776925910264254,58,10.47078830593477,141,25.45484743339315,30,5.41592498582833,250,45.132708215236086,,,,,,,,,,,257.0,,False,True,False
1,2020-11-19,161.629,29.17901729233563,91,16.428305790345934,214,38.633598232242086,38,6.860171648715885,352,63.5468531670524,109.40684,19.751307263504717,62,11.192911637378549,138,24.913254934810315,31,5.596455818689274,235,42.42474572232192,,,,,,,,,,,110.0,,False,False,False
2,2020-11-20,133.71828,24.14027258055285,74,13.35928163170988,171,30.87077241922148,36,6.499109982993995,282,50.9096948667863,109.30981,19.73379112314433,60,10.83184997165666,138,24.913254934810315,32,5.776986651550218,222,40.07784489512964,,,,,,,,,,,173.0,,False,False,False
3,2020-11-21,96.45696,17.41345622576773,58,10.47078830593477,126,22.746884940478985,31,5.596455818689274,216,38.99465989796397,109.25842,19.724514277186245,61,11.012380804517605,137,24.732724101949373,29,5.235394152967385,229,41.34156072515625,,,,,,,,,,,93.0,,False,False,False
4,2020-11-22,66.72447,12.04582440550439,39,7.040702481576829,88,15.8867132917631,20,3.610616657218887,141,25.45484743339315,109.25224,19.72339814528823,63,11.373442470239493,139,25.09378576767126,29,5.235394152967385,229,41.34156072515625,,,,,,,,,,,12.0,,False,False,False
5,2020-11-23,69.82464,12.605500523932278,40,7.221233314437773,93,16.789367456067822,19,3.4300858243579424,145,26.176970764836927,109.29156,19.730496569536623,63,11.373442470239493,145,26.176970764836927,30,5.41592498582833,232,41.88315322373908,,,,,,,,,,,94.0,,False,False,False
6,2020-11-24,127.22376,22.967811673879623,72,12.99821996598799,169,30.509710753499583,37,6.67964081585494,280,50.54863320106441,109.376305,19.74579499801621,62,11.192911637378549,141,25.45484743339315,33,5.957517484411163,228,41.1610298922953,765.4438297119141,138.1862120861627,596.0,107.59637638512282,879.0,158.68660208477007,455.0,82.14152895172967,1155.0,208.5131119543907,166.0,905.0,False,False,False
7,2020-11-25,142.5542,25.73542878963053,86,15.525651626041212,193,34.84245074216225,42,7.582294980159662,303,54.700842356866126,109.506966,19.76938365260139,62,11.192911637378549,138,24.913254934810315,32,5.776986651550218,222,40.07784489512964,765.4020441589355,138.1786685054819,605.0,109.22115388087131,869.0,156.88129375616063,465.0,83.94683728033911,1130.0,203.99984113286703,40.0,688.0,False,False,False
8,2020-11-26,162.31177,29.302277835085988,92,16.60883662320688,213,38.45306739938114,43,7.762825813020606,343,61.9220756713039,109.68388,19.80132219614461,61,11.012380804517605,142,25.63537826625409,30,5.41592498582833,230,41.5220915580172,765.6791041870117,138.228686383103,609.0,109.9432772123151,856.0,154.53439292896834,466.0,84.12736811320005,1141.0,205.98568029433747,173.0,751.0,False,False,False
9,2020-11-27,131.17339,23.68084096815437,78,14.081404963153656,164,29.60705658919487,38,6.860171648715885,277,50.00704070248158,109.90706,19.841613539028916,63,11.373442470239493,147,26.53803243055881,31,5.596455818689274,230,41.5220915580172,766.2761965332031,138.3364799616558,622.0,112.29017803950735,870.0,157.06182458902154,476.0,85.9326764418095,1101.0,198.76444697989967,147.0,725.0,False,False,False
10,2020-11-28,86.06562,15.537497529294342,50,9.026541643047215,113,20.39998411328671,25,4.513270821523608,184,33.21767324641376,110.177124,19.890368275810037,63,11.373442470239493,142,25.63537826625409,32,5.776986651550218,231,41.70262239087813,767.1949020385742,138.5023346316944,628.0,113.37336303667304,873.0,157.60341708760438,482.0,87.01586143897516,1116.0,201.4724094728139,82.0,714.0,False,False,False
11,2020-11-29,66.581505,12.020014401059598,39,7.040702481576829,89,16.067244124624043,17,3.0690241586360534,138,24.913254934810315,110.4945,19.94766353163868,65,11.73450413596138,141,25.45484743339315,32,5.776986651550218,226,40.79996822657342,768.4371772460937,138.72660360955038,633.0,114.27601720097776,870.0,157.06182458902154,481.0,86.83533060611423,1109.0,200.20869364278724,21.0,723.0,False,False,False
12,2020-11-30,74.0352,13.365637278184296,43,7.762825813020606,93,16.789367456067822,21,3.791147490079831,155,27.98227909344637,110.8597,20.013593893963844,65,11.73450413596138,147,26.53803243055881,31,5.596455818689274,240,43.32739988662664,770.0053631286621,139.00970951301125,626.0,113.01230137095114,869.0,156.88129375616063,489.0,88.27957726900176,1134.0,204.72196446431087,61.0,690.0,False,False,False
13,2020-12-01,135.42436,24.44827405270189,80,14.442466628875549,180,32.49554991496998,39,7.040702481576829,284,51.27075653250818,111.273155,20.088235032744706,64,11.553973303100436,142,25.63537826625409,30,5.41592498582833,230,41.5220915580172,771.9021902160645,139.35214528689318,631.0,113.91495553525588,873.0,157.60341708760438,488.0,88.09904643614082,1143.0,206.34674196005935,192.0,716.0,False,False,False
14,2020-12-02,143.26636,25.863994960673157,81,14.622997461736489,186,33.578734912135644,38,6.860171648715885,312,56.32561985261463,111.73553,20.171707728877664,68,12.276096634544214,146,26.35750159769787,32,5.776986651550218,226,40.79996822657342,774.1308045654297,139.75447889150993,631.0,113.91495553525588,886.0,159.95031791479667,493.0,89.00170060044555,1154.0,208.33258112152976,138.0,814.0,False,False,False
15,2020-12-03,155.4726,28.06759730447084,89,16.067244124624043,200,36.10616657218886,45,8.123887478742494,318,57.408804849780296,112.24775,20.264179329387844,65,11.73450413596138,143,25.81590909911504,34,6.138048317272107,240,43.32739988662664,776.6947424926758,140.21734874091945,633.0,114.27601720097776,901.0,162.65828040771083,487.0,87.91851560327989,1135.0,204.9024952971718,148.0,789.0,False,False,False
16,2020-12-04,127.9233,23.094100470189005,72,12.99821996598799,165,29.78758742205581,37,6.67964081585494,275,49.64597903675969,112.81022,20.365722593851388,63,11.373442470239493,149,26.899094096280702,30,5.41592498582833,253,45.67430071381892,779.5979613037109,140.74146925085316,628.0,113.37336303667304,896.0,161.7556262434061,479.0,86.47426894039234,1169.0,211.04054361444392,111.0,753.0,False,False,False
17,2020-12-05,91.84432,16.580731607973576,51,9.20707247590816,114,20.58051494614765,25,4.513270821523608,200,36.10616657218886,113.4239,20.476510690059516,65,11.73450413596138,144,25.99643993197598,31,5.596455818689274,221,39.89731406226869,782.8448403930664,141.3276310370533,628.0,113.37336303667304,903.0,163.0193420734327,479.0,86.47426894039234,1155.0,208.5131119543907,77.0,748.0,False,False,False
18,2020-12-06,71.7278,12.949078518431634,39,7.040702481576829,91,16.428305790345934,19,3.4300858243579424,146,26.35750159769787,114.089775,20.59672260656953,62,11.192911637378549,145,26.176970764836927,33,5.957517484411163,236,42.60527655518286,786.440195892334,141.9767035597673,629.0,113.55389386953398,917.0,165.54677373348596,475.0,85.75214560894855,1181.0,213.20691360877524,48.0,775.0,False,False,False
19,2020-12-07,76.56587,13.822500477544963,43,7.762825813020606,98,17.692021620372543,21,3.791147490079831,166,29.96811825491676,114.80872,20.726514048874375,65,11.73450413596138,153,27.621217427724485,32,5.776986651550218,259,46.757485710984575,790.3892756347657,142.68963421470272,620.0,111.92911637378548,916.0,165.366242900625,464.0,83.76630644747816,1170.0,211.2210744473049,118.0,832.0,False,False,False
20,2020-12-08,133.81577,24.157871666830037,76,13.72034329743177,172,31.051303252082423,37,6.67964081585494,296,53.43712652683952,115.58166,20.866052363999188,65,11.73450413596138,151,27.260155762002597,30,5.41592498582833,261,47.11854737670647,794.6977936401368,143.46745455860875,623.0,112.4707088723683,930.0,167.89367456067822,469.0,84.66896061178288,1238.0,223.49717108184905,145.0,785.0,False,False,False
21,2020-12-09,146.18114,26.39020385686308,84,15.164589960319324,190,34.30085824357942,35,6.318579150133052,314,56.68668151833652,116.40976,21.01555146509781,67,12.09556580168327,156,28.162809926307315,30,5.41592498582833,260,46.93801654384552,799.3719200439454,144.31127849118565,629.0,113.55389386953398,938.0,169.33792122356576,465.0,83.94683728033911,1244.0,224.5803560790147,227.0,874.0,True,False,False
22,2020-12-10,164.1904,29.6414305921644,87,15.706182458902155,212,38.2725365665202,46,8.30441831160344,367,66.25481565996657,117.29414,21.175209258217365,64,11.553973303100436,150,27.079624929141648,30,5.41592498582833,256,46.21589321240175,804.418313873291,145.22230817214174,622.0,112.29017803950735,936.0,168.97685955784388,461.0,83.22471394889533,1287.0,232.34318189203532,151.0,877.0,True,False,False
23,2020-12-11,133.78482,24.152285186573863,71,12.817689133127043,175,31.592895750665257,32,5.776986651550218,296,53.43712652683952,118.23598,21.34523965651169,63,11.373442470239493,158,28.5238715920292,29,5.235394152967385,263,47.47960904242836,809.8441121826172,146.20183205985992,624.0,112.65123970522926,943.0,170.24057538787048,467.0,84.30789894606099,1307.0,235.95379854925423,131.0,897.0,True,False,False
24,2020-12-12,91.66763,16.548833809792995,49,8.846010810186272,115,20.7610457790086,22,3.9716783229407753,213,38.45306739938114,119.23684,21.52592642232776,69,12.456627467405156,159,28.704402424890148,33,5.957517484411163,286,51.63181819823007,815.6569735717774,147.25123276775022,617.0,111.38752387520265,967.0,174.57331537653317,453.0,81.78046728600778,1354.0,244.4387476937186,113.0,933.0,True,False,False
25,2020-12-13,72.53896,13.095518806949258,36,6.499109982993995,92,16.60883662320688,18,3.2495549914969977,166,29.96811825491676,120.29797,21.71749365516007,63,11.373442470239493,155,27.98227909344637,30,5.41592498582833,270,48.74332487245496,821.8650708312988,148.37198573649337,624.0,112.65123970522926,990.0,178.72552453233487,450.0,81.23887478742495,1373.0,247.86883351807657,13.0,898.0,True,False,False
26,2020-12-14,78.27013,14.130171621218324,40,7.221233314437773,99,17.87255245323349,19,3.4300858243579424,184,33.21767324641376,121.420746,21.920188737567518,63,11.373442470239493,159,28.704402424890148,30,5.41592498582833,275,49.64597903675969,828.4771174316406,149.56566401616843,617.0,111.38752387520265,985.0,177.82287036803015,439.0,79.25303562595455,1439.0,259.7838684868989,,,False,False,True
27,2020-12-15,142.82011,25.783435557968915,74,13.35928163170988,188,33.939796577857535,38,6.860171648715885,333,60.11676734269447,122.60699,22.13434199802577,65,11.73450413596138,164,29.60705658919487,29,5.235394152967385,289,52.17341069681291,835.5023926696778,150.83394280596866,608.0,109.76274637945416,1008.0,181.97507952383188,435.0,78.53091229451077,1475.0,266.2829784698929,,,False,False,True
28,2020-12-16,156.43422,28.241198742762208,78,14.081404963153656,202,36.46722823791075,35,6.318579150133052,364,65.71322316138374,123.85813,22.360211005434397,65,11.73450413596138,153,27.621217427724485,31,5.596455818689274,265,47.84067070815025,842.9507444152832,152.1785999500441,601.0,108.49903054942752,1007.0,181.7945486909709,420.0,75.82294980159662,1474.0,266.1024476370319,,,False,False,True
29,2020-12-17,174.28595,31.46398812532425,86,15.525651626041212,234,42.24421488946097,37,6.67964081585494,412,74.37870313870906,125.1761,22.59814646095037,63,11.373442470239493,164,29.60705658919487,28,5.054863320106441,304,54.88137318972708,850.8326164245606,153.6015208683823,603.0,108.86009221514942,1036.0,187.0299428439383,410.0,74.01764147298717,1566.0,282.7112842602388,,,False,False,True
