,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,18.244465,17.01020373729989,9,8.391138957261132,24,22.37637055269635,4,3.729395092116059,40,37.29395092116059,13.3237295,12.422363215591758,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580293,33,30.767509509957485,,,,,,,,,,,24.0,,False,False,False
1,2020-11-19,19.385168,18.07373773772269,10,9.323487730290148,25,23.308719325725367,4,3.729395092116059,43,40.09099724024763,13.456862,12.546489597298203,7,6.526441411203104,19,17.714626687551277,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,21.0,,False,False,False
2,2020-11-20,17.575344,16.386350034736097,9,8.391138957261132,23,21.444021779667334,4,3.729395092116059,38,35.429253375102554,13.598778,12.678804341703652,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,,,,,,,,,,,20.0,,False,False,False
3,2020-11-21,12.470963,11.627286585280672,6,5.594092638174088,17,15.84992914149325,3,2.797046319087044,28,26.10576564481241,13.749659,12.819477706216276,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,6.0,,False,False,False
4,2020-11-22,8.782042,8.187925413949415,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,13.909812,12.96879636356607,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,5.0,,False,False,False
5,2020-11-23,9.139568,8.521265408489853,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,14.079471,13.12697713728994,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,,,,,,,,,,,6.0,,False,False,False
6,2020-11-24,16.116453,15.026154869701712,9,8.391138957261132,21,19.579324233609302,4,3.729395092116059,35,32.63220705601552,14.258991,13.294353266246617,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,32,29.835160736928472,96.37726488113404,89.85722465981767,74.0,68.99380920414708,112.0,104.42306257924966,54.0,50.34683374356679,154.0,143.58171104646826,15.0,97.0,False,False,False
7,2020-11-25,18.334167,17.093837959691882,10,9.323487730290148,24,22.37637055269635,5,4.661743865145073,39,36.36160214813157,14.448636,13.471167767420413,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,30,27.970463190870444,97.50217851638794,90.90603650741024,76.0,70.85850675020511,111.0,103.49071380622064,55.0,51.27918251659581,151.0,140.78466472738123,23.0,96.0,False,False,False
8,2020-11-26,21.629961,20.16666694544256,12,11.188185276348175,28,26.10576564481241,5,4.661743865145073,46,42.88804355933468,14.648783,13.657774252351372,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,30,27.970463190870444,98.69409589385988,92.01731921184816,77.0,71.79085552323413,111.0,103.49071380622064,59.0,55.00857760871187,155.0,144.51405981949728,24.0,99.0,False,False,False
9,2020-11-27,17.471596,16.289620543830097,10,9.323487730290148,24,22.37637055269635,4,3.729395092116059,37,34.49690460207354,14.859794,13.854510325472802,8,7.458790184232118,19,17.714626687551277,4,3.729395092116059,33,30.767509509957485,99.9551233253479,93.19303659035197,79.0,73.65555306929217,114.0,106.28776012530768,59.0,55.00857760871187,153.0,142.64936227343924,24.0,103.0,False,False,False
