,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,11.001702,18.096690473612398,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,8.169907,13.438671885523945,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,11.0,,False,False,False
2020-11-19,11.835335,19.467931997496635,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,8.2761345,13.613406918011606,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,12.0,,False,False,False
2020-11-20,10.927842,17.975197988562286,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,25,41.12247919202553,8.386971,13.795722043141723,4,6.579596670724085,11,18.09389084449123,2,3.2897983353620424,20,32.897983353620425,,,,,,,,,,,33.0,,False,True,False
2020-11-21,7.7702017,12.781198893208057,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,8.502582,13.985889381729066,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,10.0,,False,False,False
2020-11-22,5.3816595,8.852287282934412,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,8.623112,14.184149040374905,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,,,,,,,,,,,1.0,,False,False,False
2020-11-23,5.422925,8.92016469151713,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,8.748752,14.390813885256648,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,,,,,,,,,,,1.0,,False,False,False
2020-11-24,9.882525,16.255758237093687,6,9.869395006086126,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,8.879657,14.606140030082315,5,8.224495838405106,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,,,,,,,,,,,5.0,73.0,False,False,False
2020-11-25,11.583103,19.053036521654576,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,9.016015,14.830435975454748,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,20,32.897983353620425,59.077,97.17570812909169,46.0,75.66536171332697,71.0,116.7878409053525,33.0,54.281672533473696,96.0,157.91032009737802,8.0,70.0,False,False,False
2020-11-26,13.61093,22.38860761281103,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,30,49.34697503043064,9.158029,15.064033505041152,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,59.907,98.54097443826693,48.0,78.95516004868901,72.0,118.43274007303351,34.0,55.92657170115472,96.0,157.91032009737802,7.0,65.0,False,False,False
2020-11-27,10.988702,18.075306434184313,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,9.305891,15.307252760976553,5,8.224495838405106,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,60.827,100.05428167253348,49.0,80.60005921637003,73.0,120.07763924071453,34.0,55.92657170115472,97.0,159.55521926505904,15.0,47.0,False,False,False
