,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,19.800692,15.85666323080659,11,8.80894989309138,26,20.821154292761445,4,3.203254506578684,45,36.03661319901019,14.2959385,11.448382429080084,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,33,26.426849679274145,,,,,,,,,,,15.0,,False,False,False
1,2020-11-19,20.739952,16.60883572185412,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,47,37.638240452299534,14.267708,11.425774573581291,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,,,,,,,,,,,26.0,,False,False,False
2,2020-11-20,18.9347,15.163165517151356,10,8.00813626644671,24,19.2195270394721,4,3.203254506578684,42,33.63417231907618,14.246428,11.408733553253114,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,,,,,,,,,,,20.0,,False,False,False
3,2020-11-21,12.882863,10.316772386431694,7,5.605695386512696,17,13.613831652959409,3,2.4024408799340127,30,24.02440879934013,14.232057,11.39722517109476,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,33,26.426849679274145,,,,,,,,,,,18.0,,False,False,False
4,2020-11-22,8.749071,7.006375381024554,4,3.203254506578684,12,9.60976351973605,2,1.601627253289342,20,16.01627253289342,14.2245655,11.391226144041866,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,31,24.8252224259848,,,,,,,,,,,4.0,,False,False,False
5,2020-11-23,9.070112,7.2634691605344415,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,21,16.81708615953809,14.223972,11.39075102400966,8,6.406509013157367,18,14.41464527960408,3,2.4024408799340127,31,24.8252224259848,,,,,,,,,,,6.0,,False,False,False
6,2020-11-24,15.876209,12.713884643744676,9,7.207322639802039,21,16.81708615953809,4,3.203254506578684,35,28.02847693256348,14.230265,11.395789624657482,8,6.406509013157367,18,14.41464527960408,3,2.4024408799340127,31,24.8252224259848,99.72092813873292,79.85787811515132,79.0,63.26427650492901,119.0,95.29682157071584,58.0,46.44719034539092,158.0,126.52855300985802,27.0,116.0,False,False,False
7,2020-11-25,17.94817,14.373139129020274,9,7.207322639802039,23,18.418713412827437,4,3.203254506578684,39,31.23173143914217,14.243478,11.406371049815789,8,6.406509013157367,18,14.41464527960408,3,2.4024408799340127,32,25.62603605262947,99.6684610939026,79.81586179070143,79.0,63.26427650492901,117.0,93.6951943174265,58.0,46.44719034539092,156.0,124.92692575656868,22.0,123.0,False,False,False
8,2020-11-26,20.93371,16.76399988355115,11,8.80894989309138,29,23.223595172695457,6,4.804881759868025,45,36.03661319901019,14.263589,11.422476381994784,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,31,24.8252224259848,99.66434816360474,79.81256810007346,80.0,64.06509013157368,117.0,93.6951943174265,60.0,48.04881759868026,149.0,119.321230370056,18.0,115.0,False,False,False
9,2020-11-27,16.828737,13.47668148810044,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,36,28.82929055920816,14.290704,11.444190022302791,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,32,25.62603605262947,99.70861597824096,79.84801836925594,80.0,64.06509013157368,117.0,93.6951943174265,60.0,48.04881759868026,150.0,120.12204399670064,13.0,108.0,False,False,False
10,2020-11-28,11.938712,9.560683247400448,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,26,20.821154292761445,14.324789,11.471486504888162,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,99.80135624694825,79.92228604017541,80.0,64.06509013157368,116.0,92.89438069078184,62.0,49.6504448519696,147.0,117.71960311676662,14.0,104.0,False,False,False
11,2020-11-29,8.914883,7.139159424696118,5,4.004068133223355,12,9.60976351973605,2,1.601627253289342,22,17.61789978618276,14.365941,11.504441499710085,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,32,25.62603605262947,99.94272936630249,80.03549956059555,80.0,64.06509013157368,117.0,93.6951943174265,60.0,48.04881759868026,146.0,116.91878949012197,8.0,108.0,False,False,False
12,2020-11-30,9.237092,7.397188892355189,4,3.203254506578684,12,9.60976351973605,2,1.601627253289342,21,16.81708615953809,14.414194,11.54308338300325,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,100.13296111679075,80.18783973860704,80.0,64.06509013157368,117.0,93.6951943174265,61.0,48.84963122532493,146.0,116.91878949012197,2.0,104.0,False,False,False
13,2020-12-01,16.133224,12.919705477543175,9,7.207322639802039,21,16.81708615953809,3,2.4024408799340127,34,27.227663305918814,14.469652,11.587494373088704,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,34,27.227663305918814,100.37234698486328,80.37954320378567,81.0,64.86590375821835,118.0,94.49600794407117,60.0,48.04881759868026,147.0,117.71960311676662,10.0,87.0,False,False,False
14,2020-12-02,18.833195,15.0818785186857,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,42,33.63417231907618,14.532367,11.637717398116363,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,34,27.227663305918814,100.6612495880127,80.61090034516084,82.0,65.66671738486302,120.0,96.09763519736052,59.0,47.24800397203558,148.0,118.5204167434113,13.0,78.0,False,False,False
15,2020-12-03,22.258638,17.825020768214017,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,50,40.04068133223355,14.602441,11.693833948811516,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,33,26.426849679274145,101.00010018157958,80.88225651788584,83.0,66.46753101150769,120.0,96.09763519736052,61.0,48.84963122532493,151.0,120.92285762334532,13.0,73.0,False,False,False
16,2020-12-04,17.829529,14.278129674494268,10,8.00813626644671,23,18.418713412827437,4,3.203254506578684,38,30.43091781249749,14.680001,11.755945160984991,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,33,26.426849679274145,101.38940088653564,81.19401382727702,83.0,66.46753101150769,120.0,96.09763519736052,60.0,48.04881759868026,151.0,120.92285762334532,16.0,76.0,False,False,False
17,2020-12-05,12.446856,9.967611549654976,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,29,23.223595172695457,14.765116,11.824105604318902,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,33,26.426849679274145,101.82972322845458,81.5466299588018,82.0,65.66671738486302,121.0,96.8984488240052,60.0,48.04881759868026,155.0,124.126112129924,21.0,83.0,False,False,False
18,2020-12-06,9.209831,7.375358109129593,5,4.004068133223355,13,10.410577146380724,2,1.601627253289342,20,16.01627253289342,14.857932,11.898434604518116,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,34,27.227663305918814,102.32171216201782,81.94062140095762,81.0,64.86590375821835,121.0,96.8984488240052,60.0,48.04881759868026,158.0,126.52855300985802,10.0,85.0,False,False,False
19,2020-12-07,9.303854,7.45065335649997,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,14.958577,11.97903256979771,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,35,28.02847693256348,102.86608542251588,82.37656292594545,82.0,65.66671738486302,122.0,97.69926245064988,60.0,48.04881759868026,162.0,129.7318075164367,7.0,90.0,False,False,False
