,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,24.428123,14.081801054999232,13,7.493961596329112,33,19.023133282989285,5,2.882292921665043,55,31.70522213831547,18.358734,10.583049879642203,9,5.188127258997077,24,13.835006023992207,4,2.3058343373320342,40,23.058343373320344,,,,,,,,,,,18.0,,False,False,False
2020-11-19,26.980492,15.553136472590268,14,8.07042018066212,35,20.1760504516553,7,4.03521009033106,60,34.58751505998051,18.674145,10.764870967250317,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,42,24.21126054198636,,,,,,,,,,,12.0,,False,False,False
2020-11-20,23.010359,13.26451892964542,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,49,28.246470632317422,19.00403,10.955036123050377,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,43,24.787719126319367,,,,,,,,,,,29.0,,False,False,False
2020-11-21,16.672428,9.610964480089024,9,5.188127258997077,22,12.68208885532619,3,1.729375752999026,37,21.32896762032132,19.348946,11.153865489177406,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,42,24.21126054198636,,,,,,,,,,,31.0,,False,False,False
2020-11-22,12.512456,7.212912896648049,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,28,16.14084036132424,19.709482,11.36170030804351,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,42,24.21126054198636,,,,,,,,,,,11.0,,False,False,False
2020-11-23,12.956843,7.469083357136697,7,4.03521009033106,17,9.799795933661146,2,1.1529171686660171,28,16.14084036132424,20.086317,11.578929843381047,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,3.0,,False,False,False
2020-11-24,23.909456,13.782811583951116,13,7.493961596329112,31,17.870216114323267,5,2.882292921665043,53,30.552304969649455,20.480087,11.805922258645296,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,46,26.517094879318396,,,,,,,,,,,58.0,162.0,False,True,False
2020-11-25,27.004896,15.56720380904153,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,55,31.70522213831547,20.891544,12.043109745718539,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,45,25.94063629498539,135.168,77.91875392712411,106.0,61.10460993929891,158.0,91.08045632461535,80.0,46.11668674664069,210.0,121.0563027099318,4.0,148.0,False,False,False
2020-11-26,30.459032,17.5583700183779,18,10.376254517994154,41,23.63480195765335,8,4.6116686746640685,65,37.46980798164556,21.321442,12.290927406866103,12,6.917503011996104,28,16.14084036132424,6,3.458751505998052,46,26.517094879318396,137.697,79.37661768690229,110.0,63.41044427663094,163.0,93.9627492462804,84.0,48.42252108397272,216.0,124.51505421592985,6.0,142.0,False,False,False
2020-11-27,25.525663,14.714487770106643,14,8.07042018066212,34,19.599591867322292,7,4.03521009033106,55,31.70522213831547,21.770578,12.54983653780073,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,44,25.36417771065238,140.343,80.90192710104742,114.0,65.71627861396298,165.0,95.11566641494642,87.0,50.15189683697175,213.0,122.78567846293085,64.0,177.0,False,True,False
2020-11-28,18.56383,10.701279097702354,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,41,23.63480195765335,22.239784,12.820314441341907,12,6.917503011996104,30,17.293757529990256,5,2.882292921665043,47,27.093553463651403,143.12,82.50275258974018,117.0,67.445654366962,167.0,96.26858358361244,89.0,51.304814005637766,213.0,122.78567846293085,21.0,167.0,False,False,False
2020-11-29,14.04843,8.098338003037497,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,22.73,13.102903903927654,13,7.493961596329112,29,16.717298945657248,5,2.882292921665043,49,28.246470632317422,146.006,84.16641206412525,120.0,69.17503011996102,170.0,97.99795933661147,91.0,52.457731174303774,214.0,123.36213704726383,3.0,159.0,False,False,False
2020-11-30,14.9911785,8.641793829156086,9,5.188127258997077,20,11.529171686660172,4,2.3058343373320342,33,19.023133282989285,23.242134,13.39812733931467,13,7.493961596329112,31,17.870216114323267,6,3.458751505998052,49,28.246470632317422,149.025,85.9067405302266,122.0,70.32794728862706,173.0,99.72733508961048,92.0,53.03418975863679,222.0,127.97380572192792,2.0,158.0,False,False,False
2020-12-01,28.12441,16.212557966355234,16,9.223337349328137,37,21.32896762032132,7,4.03521009033106,62,35.74043222864653,23.777182,13.706561003345996,13,7.493961596329112,31,17.870216114323267,6,3.458751505998052,51,29.399387800983437,152.167,87.71797340220091,126.0,72.63378162595909,176.0,101.45671084260952,97.0,55.91648268030183,223.0,128.5502643062609,16.0,116.0,False,False,False
2020-12-02,31.710184,18.27960804803297,19,10.952713102327163,43,24.787719126319367,9,5.188127258997077,69,39.775642318977596,24.336205,14.028814621269703,13,7.493961596329112,31,17.870216114323267,6,3.458751505998052,51,29.399387800983437,155.469,89.62143964766851,128.0,73.7866987946251,181.0,104.33900376427457,95.0,54.76356551163582,228.0,131.43255722792597,44.0,156.0,False,False,False
2020-12-03,35.796013,20.634918473660946,20,11.529171686660172,48,27.670012047984414,10,5.764585843330086,77,44.38731099364166,24.920341,14.365544484462589,13,7.493961596329112,33,19.023133282989285,6,3.458751505998052,56,32.28168072264848,158.918,91.60964530503307,129.0,74.3631573789581,184.0,106.06837951727358,99.0,57.06939984896785,230.0,132.58547439659196,23.0,173.0,False,False,False
2020-12-04,29.696825,17.11898948997259,17,9.799795933661146,40,23.058343373320344,7,4.03521009033106,66,38.04626656597857,25.530758,14.717424346599728,13,7.493961596329112,34,19.599591867322292,6,3.458751505998052,54,31.128763553982463,162.534,93.69411954598121,133.0,76.66899171629015,188.0,108.37421385460561,102.0,58.798775601966874,231.0,133.16193298092497,64.0,173.0,False,True,False
2020-12-05,21.495632,12.391341442707926,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,26.168692,15.08516725152731,15,8.646878764995128,36,20.752509035988307,6,3.458751505998052,58,33.434597891314496,166.27,95.84776881704934,136.0,78.39836746928917,192.0,110.68004819193766,105.0,60.5281513549659,240.0,138.35006023992204,0.0,152.0,False,False,False
2020-12-06,16.671999,9.610717097530141,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,38,21.905426204654326,26.835451,15.46952553326264,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,57,32.85813930698149,170.194,98.10979230197205,139.0,80.12774322228819,197.0,113.5623411136027,104.0,59.951692770632896,249.0,143.53818749891914,0.0,149.0,False,False,False
