,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,61.199596,23.683320614509284,34,13.157487384291507,78,30.184823999256988,16,6.191758769078357,128,49.53407015262685,42.236443,16.34486688999459,24,9.287638153617534,56,21.67115569177425,10,3.8698492306739727,95,36.76356769140274,,,,,,,,,,,52.0,,False,False,False
2020-11-19,68.42611,26.479872758500278,38,14.705427076561097,92,35.60261292220055,17,6.578743692145753,150,58.04773846010959,44.46058,17.205573385581374,26,10.06160799975233,61,23.606080307111235,12,4.643819076808767,101,39.085477229807125,,,,,,,,,,,40.0,,False,False,False
2020-11-20,59.52362,23.034743207972497,34,13.157487384291507,79,30.571808922324387,15,5.804773846010959,128,49.53407015262685,46.821846,18.119347805622965,26,10.06160799975233,61,23.606080307111235,12,4.643819076808767,106,41.020401845144114,,,,,,,,,,,51.0,,False,False,False
2020-11-21,44.550385,17.240327724721283,26,10.06160799975233,57,22.058140614841648,12,4.643819076808767,91,35.215627999133154,49.32971,19.089852867182344,28,10.835577845887125,62,23.993065230178633,13,5.030803999876165,103,39.85944707594192,,,,,,,,,,,41.0,,False,False,False
2020-11-22,34.4913,13.34761327598244,20,7.739698461347945,45,17.41432153803288,9,3.482864307606576,72,27.862914460852608,51.994087,20.120927365496755,30,11.609547692021918,65,25.154019999380825,14,5.417788922943562,104,40.24643199900932,,,,,,,,,,,68.0,,False,False,False
2020-11-23,36.74891,14.221273886505514,21,8.126683384415344,49,18.962261230302467,9,3.482864307606576,81,31.345778768459184,54.8259,21.216797176748514,34,13.157487384291507,73,28.249899383920003,16,6.191758769078357,118,45.66422092195288,,,,,,,,,,,33.0,,False,False,False
2020-11-24,68.64928,26.56623546499759,40,15.47939692269589,90,34.82864307606576,20,7.739698461347945,147,56.8867836909074,57.83664,22.38190791103989,31,11.996532615089317,75,29.023869230054796,16,6.191758769078357,120,46.43819076808767,,,,,,,,,,,38.0,323.0,False,False,False
2020-11-25,81.24364,31.44006186630577,46,17.801306461100275,108,41.794371691278904,24,9.287638153617534,174,67.33537661372712,61.038734,23.621070431545377,34,13.157487384291507,77,29.797839076189593,15,5.804773846010959,125,48.37311538342466,346.998,134.28299433454072,274.0,106.03386892046687,408.0,157.8898486114981,204.0,78.94492430574905,545.0,210.90678307173152,88.0,359.0,False,False,False
2020-11-26,96.33242,37.279195385053754,56,21.67115569177425,120,46.43819076808767,30,11.609547692021918,188,72.75316553667069,64.44565,24.939494323916733,38,14.705427076561097,83,32.11974861459397,19,7.352713538280549,144,55.725828921705215,365.824,141.56837249620753,290.0,112.22562768954522,423.0,163.69462245750904,220.0,85.1366830748274,561.0,217.09854184080987,72.0,391.0,False,False,False
2020-11-27,79.542366,30.78169538639486,44,17.02733661496548,103,39.85944707594192,22,8.51366830748274,165,63.85251230612056,68.07179,26.342758792452514,38,14.705427076561097,84,32.506733537661376,19,7.352713538280549,141,54.56487415250302,385.781,149.2914306058636,310.0,119.96532615089316,446.0,172.5952756880592,235.0,90.94145692083836,587.0,227.1601498405622,89.0,429.0,False,False,False
2020-11-28,60.03004,23.230721126310527,34,13.157487384291507,79,30.571808922324387,16,6.191758769078357,121,46.825175691155074,71.932526,27.83680392894894,42,16.253366768830688,96,37.150552614470136,21,8.126683384415344,157,60.75663292158137,407.037,157.5171821305842,327.0,126.54406984303891,458.0,177.23909476486796,255.0,98.68115538218632,607.0,234.89984830191014,60.0,448.0,False,False,False
2020-11-29,48.03214,18.587712838780135,28,10.835577845887125,63,24.38005015324603,13,5.030803999876165,102,39.47246215287453,76.04469,29.428148991428316,41,15.866381845763287,98,37.92452246060493,21,8.126683384415344,155,59.98266307544658,429.657,166.2707810903687,354.0,136.99266276585863,490.0,189.62261230302468,276.0,106.80783876660166,629.0,243.4135166093929,114.0,494.0,False,False,False
2020-11-30,51.671318,19.996021001134068,29,11.222562768954521,66,25.54100492244822,13,5.030803999876165,107,41.40738676821151,80.42617,31.123714870773256,46,17.801306461100275,106,41.020401845144114,23,8.900653230550137,169,65.40045199839014,453.699,175.5746726107551,372.0,143.9583913810718,516.0,199.684220302777,291.0,112.61261261261261,654.0,253.08813968607782,21.0,482.0,False,False,False
2020-12-01,97.17405,37.604893441312015,57,22.058140614841648,125,48.37311538342466,28,10.835577845887125,190,73.52713538280548,85.0963,32.930984161794186,47,18.188291384167673,108,41.794371691278904,24,9.287638153617534,182,70.43125599826631,479.305,185.48380855081885,394.0,152.47205968855454,549.0,212.4547227640011,302.0,116.86944676635399,691.0,267.4065818395715,72.0,516.0,False,False,False
2020-12-02,117.283485,45.38694047369063,69,26.701959691650416,157,60.75663292158137,34,13.157487384291507,243,94.03733630537754,90.07589,34.85800989437848,55,21.28417076870685,118,45.66422092195288,26,10.06160799975233,197,76.23602984427727,506.555,196.02914770440543,417.0,161.37271291910466,581.0,224.8382403021578,321.0,124.22216030463453,732.0,283.27296368533484,113.0,541.0,False,False,False
2020-12-03,138.93103,53.764216136187315,79,30.571808922324387,181,70.0442710751989,38,14.705427076561097,313,121.12628092009535,95.38724,36.91342135425657,56,21.67115569177425,127,49.14708522955946,28,10.835577845887125,203,78.55793938268165,535.588,207.26448097582116,438.0,169.49939630352,622.0,240.70462214792113,338.0,130.80090399678028,812.0,314.2317575307266,79.0,548.0,False,False,False
2020-12-04,114.28279,44.225718011148274,64,24.767035076313427,149,57.6607535370422,31,11.996532615089317,236,91.32844184390576,101.05478,39.106677286326885,58,22.445125537909043,136,52.62994953716603,27,10.448592922819726,233,90.16748707470357,566.535,219.2405033899879,465.0,179.94798922633973,655.0,253.47512460914524,359.0,138.92758738119562,844.0,326.6152750688833,108.0,567.0,False,False,False
2020-12-05,86.6651,33.538087154738605,52,20.12321599950466,113,43.72929630661589,25,9.674623076684933,172,66.56140676759233,107.104546,41.44784470554441,58,22.445125537909043,138,53.40391938330083,29,11.222562768954521,223,86.2976378440296,599.538,232.01216680598125,488.0,188.84864245688988,709.0,274.37231045478467,378.0,146.2803009194762,909.0,351.7692950682641,59.0,566.0,False,False,False
2020-12-06,70.86771,27.42473443504423,41,15.866381845763287,95,36.76356769140274,19,7.352713538280549,155,59.98266307544658,113.56434,43.94768620841205,63,24.38005015324603,149,57.6607535370422,30,11.609547692021918,249,96.35924584378192,634.698,245.6185567010309,509.0,196.97532584130522,750.0,290.23869230054794,396.0,153.2460295346893,949.0,367.24869199096,40.0,492.0,False,False,False
2020-12-07,76.93263,29.771769186481833,44,17.02733661496548,100,38.69849230673973,20,7.739698461347945,170,65.78743692145754,120.46489,46.61809653043747,65,25.154019999380825,148,57.2737686139748,30,11.609547692021918,246,95.19829107457973,672.219,260.1386179994428,538.0,208.19788861025975,797.0,308.42698368471565,412.0,159.4377883037677,1015.0,392.7896969134082,147.0,618.0,False,False,False
2020-12-08,144.30794,55.84499449469149,78,30.184823999256988,195,75.46205999814246,40,15.47939692269589,325,125.77009999690412,127.83891,49.4717329274863,72,27.862914460852608,156,60.369647998513976,37,14.3184421534937,270,104.48592922819726,712.262,275.6346552738305,556.0,215.16361722547288,833.0,322.35844091514195,427.0,165.24256214977865,1074.0,415.6218073743847,101.0,647.0,False,False,False
2020-12-09,166.06885,64.26614127121866,94,36.376582768335346,213,82.42778861335563,45,17.41432153803288,356,137.76663261199343,135.72157,52.52220435068011,70,27.088944614717807,174,67.33537661372712,35,13.544472307358904,297,114.93452215101699,755.018,292.1805826445002,595.0,230.25602922510137,884.0,342.0946719915792,433.0,167.56447168818303,1145.0,443.0977369121699,103.0,637.0,True,False,False
2020-12-10,198.22226,76.70902414247394,114,44.116281229683295,256,99.0681403052537,51,19.736231076437264,435,168.33844153431784,144.15132,55.78438867814839,77,29.797839076189593,188,72.75316553667069,39,15.092411999628494,333,128.8659793814433,800.639,309.83522181975786,614.0,237.6087427633819,923.0,357.1870839912077,456.0,176.46512491873318,1244.0,481.40924429584226,78.0,636.0,True,False,False
2020-12-11,175.51518,67.9217278957367,90,34.82864307606576,229,88.61954738243398,43,16.640351691898083,408,157.8898486114981,153.169,59.274095110595226,85,32.89371846072877,201,77.78396953654685,36,13.931457230426304,366,141.63648184266742,849.4,328.7049936534473,648.0,250.76623014767347,998.0,386.2109532212625,481.0,186.13974799541808,1316.0,509.27215875669486,102.0,630.0,True,False,False
2020-12-12,131.36711,50.83709256723523,66,25.54100492244822,172,66.56140676759233,32,12.383517538156713,307,118.80437138169096,162.81975,63.008785946294665,86,33.280703383796165,209,80.87984892108604,41,15.866381845763287,398,154.01999938082415,901.523,348.87580879848923,675.0,261.21482307049314,1057.0,409.0430636822389,507.0,196.20135599517042,1454.0,562.6760781399956,87.0,658.0,True,False,False
2020-12-13,107.15389,41.466939728707075,59,22.83211046097644,140,54.177889229435614,27,10.448592922819726,262,101.39004984365809,173.15141,67.00698868371546,90,34.82864307606576,228,88.23256245936659,44,17.02733661496548,420,162.53366768830688,957.239,370.4370607721123,713.0,275.9202501470543,1131.0,437.6799479892264,509.0,196.97532584130522,1554.0,601.3745704467354,51.0,669.0,True,False,False
2020-12-14,113.56518,43.94801217131317,60,23.219095384043836,146,56.499798767840005,30,11.609547692021918,259,100.22909507445588,184.2162,71.2888955604285,93,35.98959784526795,250,96.74623076684932,47,18.188291384167673,449,173.75623045726138,1016.803,393.4874307296988,743.0,287.5297978390762,1217.0,470.9606513730225,534.0,206.64994891799017,1686.0,652.4565802916318,,,False,False,True
2020-12-15,218.64842,84.61364195682108,108,41.794371691278904,279,107.96879353580384,50,19.349246153369865,514,198.91025045664222,196.07095,75.87650325149298,102,39.47246215287453,257,99.45512522832111,44,17.02733661496548,466,180.33497414940715,1080.567,418.1631373641683,791.0,306.10507414631127,1292.0,499.9845206030773,526.0,203.55406953345098,1926.0,745.3329618278071,,,False,False,True
2020-12-16,252.3173,97.64299611561,128,49.53407015262685,326,126.15708491997151,57,22.058140614841648,552,213.61567753320332,208.77621,80.79324616119266,107,41.40738676821151,274,106.03386892046687,51,19.736231076437264,514,198.91025045664222,1148.793,444.5655707253645,837.0,323.90638060741156,1370.0,530.1693446023343,554.0,214.3896473793381,2029.0,785.1924089037491,,,False,False,True
2020-12-17,296.36795,114.68993034213781,149,57.6607535370422,380,147.05427076561097,66,25.54100492244822,725,280.56406922386304,222.39803,86.06468327343464,114,44.116281229683295,275,106.42085384353426,52,20.12321599950466,513,198.52326553357483,1221.856,472.8398501594378,865.0,334.74195845329865,1473.0,570.0287916782762,577.0,223.29030060988822,2253.0,871.877031670846,,,False,False,True
2020-12-18,256.99826,99.45444762706757,125,48.37311538342466,324,125.38311507383673,57,22.058140614841648,634,245.3484412247299,237.00815,91.71857964247465,112,43.3423113835485,314,121.51326584316274,49,18.962261230302467,572,221.35537599455125,1300.095,503.1171635553079,918.0,355.2521593758707,1566.0,606.0183895235441,591.0,228.7080895328318,2447.0,946.9521067459211,,,False,False,True
