,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,31.686907,23.972360941115767,17,12.861152510572625,42,31.774612084944128,7,5.295768680824022,69,52.20114842526536,23.006392,17.405218386556953,12,9.078460595698322,31,23.452689872220667,5,3.782691914874301,53,40.09653429766759,,,,,,,,,,,38.0,,False,False,False
1,2020-11-19,32.99476,24.96180240996182,18,13.617690893547485,43,32.53115046791899,8,6.052307063798882,75,56.74037872311452,22.923866,17.342784849461168,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,51,38.58345753171787,,,,,,,,,,,22.0,,False,False,False
2,2020-11-20,31.559114,23.875680926721543,17,12.861152510572625,42,31.774612084944128,7,5.295768680824022,71,53.71422519121508,22.852297,17.28864008327946,12,9.078460595698322,29,21.939613106270947,5,3.782691914874301,49,37.07038076576815,,,,,,,,,,,30.0,,False,False,False
3,2020-11-21,21.404953,16.19366812519729,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,47,35.55730399981843,22.79163,17.24274334264919,12,9.078460595698322,30,22.696151489245807,5,3.782691914874301,50,37.82691914874301,,,,,,,,,,,16.0,,False,False,False
4,2020-11-22,14.29162,10.81215959857218,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,33,24.965766638170383,22.741695,17.20496511552483,12,9.078460595698322,29,21.939613106270947,5,3.782691914874301,49,37.07038076576815,,,,,,,,,,,0.0,,False,False,False
5,2020-11-23,14.529905,10.992430907208472,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,22.702625,17.17540726531297,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,49,37.07038076576815,,,,,,,,,,,21.0,,False,False,False
6,2020-11-24,24.73451,18.71260610641912,14,10.591537361648044,33,24.965766638170383,7,5.295768680824022,53,40.09653429766759,22.674232,17.153927183244377,12,9.078460595698322,30,22.696151489245807,5,3.782691914874301,49,37.07038076576815,159.69272514343265,120.81367605286133,123.0,93.0542211059078,189.0,142.9857543822486,90.0,68.08845446773742,246.0,186.10844221181563,17.0,144.0,False,False,False
7,2020-11-25,28.509817,21.56877162633464,16,12.104614127597763,37,27.99192017006983,7,5.295768680824022,63,47.66191812741619,22.656593,17.140583076979965,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,50,37.82691914874301,159.342907371521,120.54902548136342,126.0,95.3238362548324,188.0,142.22921599927372,90.0,68.08845446773742,242.0,183.0822886799162,50.0,156.0,False,False,False
8,2020-11-26,33.8977,25.644912966527045,18,13.617690893547485,46,34.80076561684357,8,6.052307063798882,79,59.76653225501396,22.649652,17.135331290774047,13,9.834998978673182,30,22.696151489245807,7,5.295768680824022,49,37.07038076576815,159.06869271850587,120.34157157118337,127.0,96.08037463780724,186.0,140.716139233324,94.0,71.11460799963686,244.0,184.5953654458659,15.0,149.0,False,False,False
9,2020-11-27,27.231478,20.60165861621499,15,11.348075744622903,36,27.23538178709497,8,6.052307063798882,58,43.87922621254189,22.65351,17.138248949777335,13,9.834998978673182,30,22.696151489245807,5,3.782691914874301,46,34.80076561684357,158.8698825073242,120.19116401549708,127.0,96.08037463780724,185.0,139.95960085034915,95.0,71.87114638261171,237.0,179.29959676504188,44.0,163.0,False,False,False
