,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,35.307137,33.53864303790033,20,18.99822366608722,46,43.695914432000606,9,8.54920064973925,80,75.99289466434888,25.984476,24.682944058440626,14,13.298756566261055,35,33.246891415652634,7,6.6493782831305275,59,56.0447598149573,,,,,,,,,,,30.0,,False,False,False
2020-11-19,38.054466,36.14836314227432,20,18.99822366608722,50,47.495559165218054,9,8.54920064973925,81,76.94280584765325,25.99411,24.69209721311927,15,14.248667749565415,35,33.246891415652634,6,5.699467099826166,57,54.144937448348585,,,,,,,,,,,58.0,,False,True,False
2020-11-20,31.402626,29.829706181772053,18,17.0984012994785,41,38.9463585154788,8,7.599289466434889,66,62.69413809808783,26.01384,24.71083716955036,15,14.248667749565415,35,33.246891415652634,6,5.699467099826166,58,55.09484863165294,,,,,,,,,,,47.0,,False,False,False
2020-11-21,22.04183,20.93778020935133,12,11.398934199652333,29,27.54742431582647,4,3.7996447332174443,47,44.645825615304965,26.043697,24.739198852330446,14,13.298756566261055,34,32.296980232348275,6,5.699467099826166,56,53.19502626504422,,,,,,,,,,,29.0,,False,False,False
2020-11-22,16.432064,15.609001275151968,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,35,33.246891415652634,26.083654,24.77715606801212,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,55,52.245115081739854,,,,,,,,,,,3.0,,False,False,False
2020-11-23,17.309626,16.44260628381744,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,36,34.196802598957,26.133785,24.824775755405426,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,55,52.245115081739854,,,,,,,,,,,9.0,,False,False,False
2020-11-24,31.310112,29.7418242553249,17,16.148490116174138,41,38.9463585154788,9,8.54920064973925,66,62.69413809808783,26.194103,24.882072466425598,15,14.248667749565415,35,33.246891415652634,6,5.699467099826166,57,54.144937448348585,,,,,,,,,,,40.0,216.0,False,False,False
2020-11-25,34.037403,32.33251045458019,19,18.048312482782862,44,41.79609206539189,10,9.49911183304361,70,66.49378283130527,26.26466,24.949092767201364,15,14.248667749565415,36,34.196802598957,7,6.6493782831305275,59,56.0447598149573,181.958,172.84393909169492,145.0,137.73712157913235,214.0,203.28099322713325,110.0,104.49023016347971,281.0,266.92504250852545,20.0,206.0,False,False,False
2020-11-26,38.252186,36.33617889136076,22,20.898046032695945,50,47.495559165218054,10,9.49911183304361,79,75.04298348104452,26.345598,25.025979266501963,15,14.248667749565415,35,33.246891415652634,6,5.699467099826166,55,52.245115081739854,182.246,173.1175135124866,147.0,139.63694394574108,215.0,204.23090441043763,112.0,106.39005253008844,281.0,266.92504250852545,34.0,182.0,False,False,False
2020-11-27,31.218912,29.655193793587387,18,17.0984012994785,39,37.04653614887008,8,7.599289466434889,66,62.69413809808783,26.436947,25.112752337008715,14,13.298756566261055,35,33.246891415652634,7,6.6493782831305275,59,56.0447598149573,182.576,173.43098420297702,150.0,142.48667749565416,214.0,203.28099322713325,110.0,104.49023016347971,279.0,265.02522014191675,42.0,177.0,False,False,False
