,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,211.6417,65.21402974613011,116,35.74355845612479,266,81.96367714938958,56,17.255510978818858,434,133.73021008584615,130.01674,40.062592597678304,73,22.493791097388872,173,53.3072035595654,37,11.400962611005317,280,86.27755489409431,,,,,,,,,,,118.0,,False,False,False
2020-11-19,228.594,70.43760851956904,131,40.36557032545126,305,93.98090800963844,65,20.02871810041475,498,153.45079406163916,134.59119,41.47213767282665,72,22.185656972767106,178,54.84787418267423,33,10.168426112518256,306,94.2890421342602,,,,,,,,,,,208.0,,False,False,False
2020-11-20,179.43011,55.288540897890925,100,30.813412462176537,226,69.63831216451898,50,15.406706231088268,373,114.93402848391848,139.38025,42.94781247153878,77,23.726327595875933,176,54.23160593343071,34,10.476560237140022,290,89.35889614031196,,,,,,,,,,,206.0,,False,False,False
2020-11-21,123.59296,38.0832061637193,71,21.87752284814534,160,49.301459939482456,30,9.244023738652961,263,81.03927477552429,144.39526,44.493109453469515,84,25.883266468228292,189,58.23734955351365,41,12.63349910949238,321,98.91105400358668,,,,,,,,,,,179.0,,False,False,False
2020-11-22,94.70992,29.183359583839774,54,16.63924272957533,123,37.900497328477144,27,8.319621364787665,193,59.46988605200072,149.64848,46.111803385429084,84,25.883266468228292,192,59.161751927378944,38,11.709096735627085,320,98.60291987896491,,,,,,,,,,,46.0,,False,False,False
2020-11-23,108.92343,33.56302622705698,64,19.720583975792984,144,44.37131394553421,31,9.552157863274726,236,72.71965341073663,155.15263,47.807820374146104,89,27.423937091337116,196,60.39428842586601,46,14.174169732601205,314,96.75411513123433,,,,,,,,,,,108.0,,False,False,False
2020-11-24,213.09167,65.66081428900361,120,36.976094954611845,275,84.73688427098547,64,19.720583975792984,446,137.42781958130735,160.92137,49.58536592312157,93,28.656473589824177,207,63.783763796705436,42,12.941633234114146,312,96.1378468819908,,,,,,,,,,,250.0,1115.0,False,False,False
2020-11-25,225.78467,69.57196164876223,132,40.673704450073025,291,89.66703026493373,65,20.02871810041475,467,143.89863619836441,166.96942,51.44897731952369,98,30.197144212933004,214,65.94070266905779,49,15.098572106466502,333,102.60866349904786,1013.619,312.33060326498924,785.0,241.8852878280858,1187.0,365.7552059260355,588.0,181.18286527759804,1534.0,472.6777471697881,201.0,1198.0,False,False,False
2020-11-26,242.3154,74.66564420610666,140,43.138777447047154,316,97.37038338047785,68,20.953120474280045,488,150.36945281542148,173.31194,53.403322817757726,101,31.121546586798303,228,70.2545804137625,48,14.790437981844736,352,108.46321186686141,1050.556,323.71215342614335,820.0,252.6699821898476,1215.0,374.3829614154449,632.0,194.7407667609557,1571.0,484.07870978079336,199.0,1189.0,False,False,False
2020-11-27,205.29791,63.259294256567955,121,37.28422907923361,278,85.66128664485078,60,18.488047477305923,439,135.270880708955,179.96503,55.45336753129959,105,32.35408308528536,234,72.1033851614931,52,16.0229744803318,402,123.86991809794968,1089.284,335.6455718044951,867.0,267.15228604707056,1236.0,380.85377803250196,651.0,200.59531512876924,1649.0,508.1131715012911,264.0,1247.0,False,False,False
2020-11-28,153.696,47.35898110084236,90,27.732071215958886,198,61.01055667510954,48,14.790437981844736,338,104.14933412215669,186.94623,57.60451313108206,110,33.89475370839419,248,76.4172629061978,59,18.179913352684157,413,127.25939346878909,1129.861,348.14873017927243,905.0,278.86138278269766,1306.0,402.4231667560256,684.0,210.7637412412875,1664.0,512.7351833706176,233.0,1301.0,False,False,False
2020-11-29,117.39609,36.17374168243259,69,21.26125459890181,154,47.452655191751866,32,9.860291987896492,258,79.49860415241547,194.27332,59.862236957997084,113,34.81915608225949,252,77.64979940468487,52,16.0229744803318,430,132.49767358735912,1172.429,361.2653835961718,948.0,292.11115014143354,1359.0,418.75427536097914,716.0,220.624033229184,1732.0,533.6883038448976,49.0,1304.0,False,False,False
2020-11-30,132.86488,40.94020405318588,75,23.1100593466324,171,52.690935310321876,39,12.01723086024885,276,85.04501839560724,201.96625,62.23269156180322,114,35.12729020688125,253,77.95793352930664,58,17.871779228062394,413,127.25939346878909,1217.035,375.0100143590503,988.0,304.4365151263042,1411.0,434.7772498413109,774.0,238.4958124572464,1796.0,553.4088878206906,133.0,1329.0,False,False,False
2020-12-01,266.81104,82.21358293667436,153,47.1445210671301,337,103.84119999753491,72,22.185656972767106,544,167.62496379424036,210.04544,64.72216919064522,124,38.2086314530989,275,84.73688427098547,58,17.871779228062394,438,134.96274658433325,1263.86,389.43839474446435,1024.0,315.52934361268774,1453.0,447.7188830754251,793.0,244.35036082505994,1870.0,576.2108130427013,282.0,1361.0,False,False,False
2020-12-02,289.75204,89.28249008022249,170,52.38280118570011,362,111.54455311307906,82,25.26699821898476,604,186.11301127154627,218.53273,67.33739282935858,128,39.44116795158597,292,89.97516438955549,68,20.953120474280045,479,147.5962456938256,1312.983,404.5748673482594,1069.0,329.39537922066717,1522.0,468.9801376743269,827.0,254.82692106219997,1931.0,595.0069946446289,266.0,1426.0,False,False,False
