,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,67.92793,22.820568119641393,36,12.094295188150278,82,27.548116817453415,17,5.711194949959854,146,49.04908604083169,44.397823,14.915566134732217,25,8.398816102882138,57,19.149300714571275,11,3.6954790852681403,96,32.25145383506741,,,,,,,,,,,30.0,,False,False,False
2020-11-19,70.77759,23.77791824983433,39,13.102153120496135,91,30.57169061449098,18,6.047147594075139,154,51.73670719375397,45.662697,15.340503887273371,25,8.398816102882138,60,20.15715864691713,11,3.6954790852681403,103,34.60312234387441,,,,,,,,,,,111.0,,False,True,False
2020-11-20,59.742455,20.07063594646752,33,11.086437255804421,77,25.868353596876986,16,5.375242305844568,132,44.345749023217685,46.984703,15.784635616000742,25,8.398816102882138,63,21.165016579262986,11,3.6954790852681403,103,34.60312234387441,,,,,,,,,,,43.0,,False,False,False
2020-11-21,42.478043,14.27061069989577,24,8.062863458766852,56,18.81334807045599,11,3.6954790852681403,96,32.25145383506741,48.366764,16.24894212000072,27,9.07072139111271,63,21.165016579262986,14,4.703337017613998,97,32.5874064791827,,,,,,,,,,,67.0,,False,False,False
2020-11-22,31.618895,10.622451372910291,18,6.047147594075139,43,14.445963696957275,8,2.687621152922284,68,22.844779799839415,49.811977,16.734465316403657,29,9.74262667934328,67,22.50882715572413,13,4.3673843734987114,104,34.93907498798969,,,,,,,,,,,15.0,,False,False,False
2020-11-23,32.753258,11.003543477272615,18,6.047147594075139,41,13.774058408726708,8,2.687621152922284,68,22.844779799839415,51.323475,17.242257308680564,28,9.406674035227995,68,22.844779799839415,13,4.3673843734987114,106,35.61098027622027,,,,,,,,,,,42.0,,False,False,False
2020-11-24,61.76375,20.749693794641644,34,11.422389899919708,80,26.876211529222843,17,5.711194949959854,132,44.345749023217685,52.90481,17.773511353880167,31,10.41453196757385,69,23.1807324439547,14,4.703337017613998,107,35.94693292033555,,,,,,,,,,,72.0,380.0,False,False,False
2020-11-25,72.00625,24.190689146053046,41,13.774058408726708,92,30.907643258606264,18,6.047147594075139,152,51.0648019055234,54.55958,18.32943526096642,31,10.41453196757385,73,24.524543020415845,16,5.375242305844568,118,39.642412005603695,338.955,113.87282848609658,270.0,90.70721391112708,395.0,132.70129442553778,197.0,66.18267089071125,521.0,175.03132758406375,57.0,407.0,False,False,False
2020-11-26,80.75661,27.1303957561031,47,15.789774273418418,103,34.60312234387441,25,8.398816102882138,171,57.447902143713826,56.29154,18.911290680989623,32,10.750484611689137,76,25.5324009527617,16,5.375242305844568,121,40.650269937949545,349.12,117.28778711352847,285.0,95.74650357285637,406.0,136.3967735108059,214.0,71.8938658406711,526.0,176.71109080464018,59.0,355.0,False,False,False
2020-11-27,65.961296,22.15987187810242,38,12.76620047638085,89,29.899785326260407,17,5.711194949959854,138,46.3614648879094,58.104916,19.520499336067587,33,11.086437255804421,74,24.86049566453113,16,5.375242305844568,119,39.978364649718976,359.757,120.86131538898276,294.0,98.77007736989393,423.0,142.10796846076576,220.0,73.90958170536281,548.0,184.10204897517647,71.0,383.0,False,False,False
2020-11-28,49.191853,16.526132822036743,28,9.406674035227995,68,22.844779799839415,14,4.703337017613998,108,36.28288556445084,60.00394,20.158482948318124,35,11.758342544034994,79,26.54025888510756,17,5.711194949959854,122,40.98622258206483,370.85,124.58803807015364,305.0,102.46555645516207,430.0,144.45963696957276,234.0,78.61291872297681,550.0,184.77395426340703,51.0,367.0,False,False,False
2020-11-29,38.55123,12.951387907378376,21,7.055005526420996,53,17.805490138110134,9,3.0235737970375696,84,28.220022105683984,61.9932,20.82677819998935,35,11.758342544034994,80,26.876211529222843,16,5.375242305844568,126,42.33003315852597,382.499,128.5015504214526,316.0,106.16103554043023,441.0,148.1551160548409,242.0,81.30053987589909,559.0,187.7975280604446,22.0,374.0,False,False,False
2020-11-30,42.61069,14.31517448509112,24,8.062863458766852,56,18.81334807045599,11,3.6954790852681403,89,29.899785326260407,64.07754,21.527017815969884,38,12.76620047638085,84,28.220022105683984,18,6.047147594075139,136,45.68955959967883,394.674,132.59177386355617,325.0,109.18460933746778,456.0,153.1944057165702,258.0,86.67578218174366,574.0,192.8368177221739,50.0,382.0,False,False,False
2020-12-01,79.39048,26.671442901715636,47,15.789774273418418,102,34.26716969975912,21,7.055005526420996,165,55.43218627902211,66.26213,22.260937839746475,37,12.430247832265565,84,28.220022105683984,18,6.047147594075139,142,47.705275464370544,407.431,136.87752174453487,338.0,113.5519937109665,467.0,156.88988480183835,260.0,87.34768746997423,592.0,198.88396531624903,84.0,394.0,False,False,False
2020-12-02,88.435776,29.710232047364116,49,16.46167956164899,115,38.63455407325784,25,8.398816102882138,188,63.15909709367367,68.55244,23.030371812637895,41,13.774058408726708,91,30.57169061449098,21,7.055005526420996,145,48.7131333967164,420.786,141.36416930669452,349.0,117.24747279623463,487.0,163.60893768414405,263.0,88.35554540232009,616.0,206.9468287750159,60.0,397.0,False,False,False
2020-12-03,102.19618,34.333078656345606,57,19.149300714571275,133,44.68170166733297,29,9.74262667934328,213,71.55791319655582,70.95429,23.83728278800845,41,13.774058408726708,91,30.57169061449098,19,6.383100238190425,151,50.72884926140811,434.79,146.068850134885,362.0,121.61485716973336,500.0,167.97632205764276,272.0,91.37911919935766,651.0,218.70517131905086,110.0,448.0,False,False,False
2020-12-04,84.13076,28.263952117413282,48,16.125726917533704,111,37.29074349679669,22,7.390958170536281,185,62.15123916132782,73.47372,24.683689116500318,43,14.445963696957275,97,32.5874064791827,20,6.719052882305711,154,51.73670719375397,449.441,150.99089232381803,366.0,122.95866774619451,517.0,173.68751700760262,288.0,96.75436150520223,652.0,219.04112396316614,41.0,418.0,False,False,False
2020-12-05,61.460445,20.647799829021096,34,11.422389899919708,81,27.212164173338127,15,5.039289661729282,130,43.673843734987116,76.11732,25.571812875568867,43,14.445963696957275,100,33.595264411528554,19,6.383100238190425,167,56.10409156725268,464.808,156.1534766059376,378.0,126.99009947557794,535.0,179.73466460167774,290.0,97.4262667934328,697.0,234.15899294835398,100.0,467.0,False,False,False
2020-12-06,49.597622,16.662452253513038,30,10.078579323458564,66,22.172874511608843,14,4.703337017613998,110,36.954790852681406,78.892,26.503976550884545,44,14.781916341072561,102,34.26716969975912,22,7.390958170536281,171,57.447902143713826,480.936,161.57172085022896,387.0,130.01367327261548,559.0,187.7975280604446,295.0,99.10603001400922,733.0,246.2532881365043,42.0,487.0,False,False,False
2020-12-07,51.81411,17.407086852472275,29,9.74262667934328,69,23.1807324439547,13,4.3673843734987114,113,37.96264878502726,81.80535,27.48272381722927,48,16.125726917533704,106,35.61098027622027,21,7.055005526420996,171,57.447902143713826,497.828,167.24663291462434,397.0,133.37319971376834,582.0,195.52443887509617,294.0,98.77007736989393,769.0,258.3475833246546,52.0,489.0,False,False,False
