,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,11.847844,14.288455713540316,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,28,33.76789396881294,8.725401,10.522800585022196,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718909,21,25.325920476609703,,,,,,,,,,,14.0,,False,False,False
1,2020-11-19,13.19857,15.917426208034158,6,7.235977279031343,17,20.50193562392214,3,3.617988639515672,30,36.17988639515672,9.05783,10.923708759946749,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,22,26.5319166897816,,,,,,,,,,,7.0,,False,False,False
2,2020-11-20,11.7402935,14.158750127535312,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,26,31.355901542469155,9.408689,11.346842802595347,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,,,,,,,,,,,11.0,,False,False,False
3,2020-11-21,8.778118,10.58637717505917,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,21,25.325920476609703,9.779165,11.793636076617986,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.5319166897816,,,,,,,,,,,0.0,,False,False,False
4,2020-11-22,6.608196,7.969458965817466,3,3.617988639515672,9,10.853965918547017,1,1.2059962131718909,16,19.29593941075025,10.170462,12.265538680367172,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,23,27.73791290295349,,,,,,,,,,,0.0,,False,False,False
5,2020-11-23,6.886281,8.304828952532262,3,3.617988639515672,9,10.853965918547017,1,1.2059962131718909,16,19.29593941075025,10.583901,12.764145503751934,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,23,27.73791290295349,,,,,,,,,,,13.0,,False,False,False
6,2020-11-24,12.814653,15.45442355563864,7,8.441973492203235,19,22.913928050265923,3,3.617988639515672,30,36.17988639515672,11.02089,13.291151844896376,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,25,30.14990532929727,68.74634195709228,82.90782806967314,53.0,63.91779929811021,81.0,97.68569326692317,37.0,44.62185988735995,111.0,133.86557966207985,12.0,57.0,False,False,False
7,2020-11-25,15.191812,18.321267270948734,8,9.647969705375123,19,22.913928050265923,3,3.617988639515672,33,39.79787503467239,11.48295,13.84839415550232,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,25,30.14990532929727,71.503890914917,86.23342167044585,56.0,67.53578793762588,83.0,100.09768569326692,40.0,48.239848526875626,114.0,137.4835683015955,26.0,69.0,False,True,False
8,2020-11-26,17.556404,21.172956621740013,10,12.059962131718908,24,28.94390911612537,4,4.823984852687563,37,44.62185988735995,11.9717045,14.43782966816798,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,26,31.355901542469155,74.41776914596558,89.74754778273446,59.0,71.15377657714156,87.0,104.92167054595448,43.0,51.8578371663913,117.0,141.1015569411112,26.0,88.0,False,False,False
9,2020-11-27,14.236754,17.16947153909132,8,9.647969705375123,19,22.913928050265923,3,3.617988639515672,32,38.5918788215005,12.488871,15.061530575621871,6,7.235977279031343,16,19.29593941075025,3,3.617988639515672,28,33.76789396881294,77.49795384597779,93.46223886681916,62.0,74.77176521665722,90.0,108.53965918547016,47.0,56.68182201907887,119.0,143.513549367455,22.0,99.0,False,False,False
10,2020-11-28,10.6338625,12.824397708754988,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,24,28.94390911612537,13.036353,15.72179317008704,7,8.441973492203235,17,20.50193562392214,3,3.617988639515672,28,33.76789396881294,80.75514379882813,97.39039761553822,65.0,78.38975385617289,93.0,112.15764782498584,49.0,59.093814445422645,119.0,143.513549367455,13.0,112.0,False,False,False
11,2020-11-29,8.494532,10.244372970191762,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,13.61613,16.421001055277884,8,9.647969705375123,19,22.913928050265923,3,3.617988639515672,31,37.38588260832861,84.20081669998169,101.5458660861584,68.0,82.00774249568856,97.0,116.9816326776734,51.0,61.50580687176642,126.0,151.9555228596582,0.0,112.0,False,False,False
12,2020-11-30,9.07287,10.941846994683146,5,6.029981065859453,12,14.471954558062686,1,1.2059962131718909,22,26.5319166897816,14.230377,17.161780851893127,8,9.647969705375123,19,22.913928050265923,3,3.617988639515672,32,38.5918788215005,87.84728810882568,105.94349679666382,72.0,86.83172734837613,102.0,123.01161374353283,53.0,63.91779929811021,131.0,157.9855039255177,9.0,108.0,False,False,False
13,2020-12-01,17.124685,20.6523051019758,10,12.059962131718908,23,27.73791290295349,4,4.823984852687563,39,47.03385231370374,14.881385,17.94689305825159,8,9.647969705375123,20,24.119924263437813,3,3.617988639515672,33,39.79787503467239,91.7077809753418,110.59923657465934,74.0,89.2437197747199,106.0,127.8355985962204,57.0,68.74178415079776,135.0,162.80948877820524,25.0,121.0,False,False,False
