,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,117.61756,71.3984714820981,65,39.45754974686464,155,94.0910801656003,30,18.21117680624522,257,156.00908130683405,85.66689,52.003166638314724,47,28.530843663117512,106,64.3461580487331,23,13.961902218121336,179,108.66002161059647,,,,,,,,,,,167.0,,False,False,False
2020-11-19,114.467224,69.48609370738268,64,38.850510519989804,155,94.0910801656003,27,16.3900591256207,250,151.75980671871017,81.01653,49.18021149933338,44,26.70972598249299,104,63.13207959498342,21,12.747823764371654,181,109.87410006434615,,,,,,,,,,,83.0,,False,False,False
2020-11-20,87.75191,53.26885147951543,52,31.56603979749171,118,71.6306287712312,24,14.568941444996174,189,114.73041387934488,76.65119,46.53028154280037,44,26.70972598249299,100,60.70392268748406,21,12.747823764371654,163,98.94739398059902,,,,,,,,,,,61.0,,False,False,False
2020-11-21,59.855556,36.3346713129431,36,21.853412167494263,79,47.956098923112414,15,9.10558840312261,127,77.09398181310476,72.552124,44.041985529474914,42,25.49564752874331,96,58.275765779984695,19,11.533745310621972,159,96.51923707309966,,,,,,,,,,,87.0,,False,False,False
2020-11-22,42.12708,25.572790764272213,25,15.175980671871015,56,33.994196704991076,13,7.891509949372928,93,56.45464809936018,68.70129,41.7043745983392,38,23.067490621243945,92,55.847608872485345,19,11.533745310621972,147,89.23476635060157,,,,,,,,,,,22.0,,False,False,False
2020-11-23,41.47561,25.177322095260024,25,15.175980671871015,54,32.7801182512414,12,7.284470722498087,89,54.02649119186081,65.082535,39.50765240006149,40,24.281569074993627,85,51.59833428436145,18,10.926706083747131,134,81.34325640122866,,,,,,,,,,,15.0,,False,False,False
2020-11-24,72.72568,44.147338485345244,41,24.888608301868466,94,57.061687326235024,20,12.140784537496813,146,88.62772712372673,61.680626,37.442558095790446,37,22.460451394369105,81,49.170177376862085,17,10.31966685687229,133,80.73621717435381,511.35096713256837,310.4100957498564,403.0,244.63680843056076,594.0,360.58130076365535,307.0,186.36104265057608,771.0,468.02724392050214,56.0,491.0,False,False,False
2020-11-25,75.639046,45.915867667645216,44,26.70972598249299,100,60.70392268748406,23,13.961902218121336,168,101.98259011497323,58.48135,35.500474041327834,35,21.246372940619423,78,47.349059696237575,17,10.31966685687229,122,74.05878567873056,484.1655441894531,293.9074776242021,385.0,233.71010234681367,568.0,344.7982808649095,297.0,180.29065038182767,731.0,443.7456748455085,114.0,438.0,False,False,False
2020-11-26,78.33307,47.55124682560563,45,27.31676520936783,103,62.52504036810859,22,13.354862991246495,169,102.58962934184808,55.471733,33.67351891938597,31,18.81821603312006,72,43.706824334988525,16,9.712627629997451,118,71.6306287712312,458.6207286376953,278.40077254100265,370.0,224.60451394369102,530.0,321.7307902436655,286.0,173.61321888620444,692.0,420.0711449973897,95.0,450.0,False,False,False
2020-11-27,58.446636,35.47939995769411,34,20.63933371374458,74,44.92090278873821,18,10.926706083747131,121,73.45174645185571,52.639458,31.954215955920517,29,17.60413757937038,68,41.27866742748916,13,7.891509949372928,110,66.77431495623247,434.6088616943359,263.82462739588425,354.0,214.89188631369356,504.0,305.9477703449197,275.0,166.9357873905812,644.0,390.9332621073974,48.0,437.0,False,False,False
