,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,17.022535,11.820383951999247,10,6.943962224845496,22,15.276716894660092,5,3.471981112422748,36,24.99826400944379,26.318188,18.275249749422073,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,57,39.580584681619335,183.861,127.67238386223178,150.0,104.15943337268244,218.0,151.37837650163183,116.0,80.54996180820775,272.0,188.8757725157975,17.0,198.0,False,False,False
2020-12-01,30.681335,21.30500361090526,17,11.804735782237344,39,27.081452676897438,7,4.860773557391847,66,45.83015068398028,26.344694,18.293656466994435,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,60,41.66377334907298,183.743,127.59044510797861,151.0,104.853829595167,217.0,150.68398027914728,113.0,78.46677314075411,272.0,188.8757725157975,30.0,184.0,False,False,False
2020-12-02,33.462723,23.236387642100453,19,13.193528227206444,43,29.859037566835635,9,6.249566002360948,66,45.83015068398028,26.381598,18.319280934520066,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,56,38.88618845913478,183.724,127.57725157975139,150.0,104.15943337268244,218.0,151.37837650163183,111.0,77.07798069578502,274.0,190.26456496076662,31.0,175.0,False,False,False
2020-12-03,37.989006,26.37942088767886,23,15.971113117144641,49,34.025414901742934,10,6.943962224845496,80,55.55169779876397,26.428925,18.35214497987181,16,11.110339559752795,35,24.303867786959238,7,4.860773557391847,60,41.66377334907298,183.736,127.58558433442121,150.0,104.15943337268244,216.0,149.98958405666275,111.0,77.07798069578502,272.0,188.8757725157975,29.0,166.0,False,False,False
2020-12-04,31.387543,21.79539151256904,18,12.499132004721895,40,27.775848899381984,8,5.5551697798763975,68,47.21894312894938,26.486753,18.392300989944488,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,58,40.27498090410388,183.885,127.6890493715714,149.0,103.4650371501979,215.0,149.2951878341782,114.0,79.16116936323867,277.0,192.34775362822026,30.0,176.0,False,False,False
2020-12-05,21.95033,15.242226072587073,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,49,34.025414901742934,26.555174,18.439812993165106,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,56,38.88618845913478,184.055,127.80709672939379,150.0,104.15943337268244,215.0,149.2951878341782,110.0,76.38358447330046,275.0,190.95896118325118,24.0,165.0,False,False,False
2020-12-06,16.638777,11.553903459571302,10,6.943962224845496,23,15.971113117144641,4,2.7775848899381987,37,25.692660231928336,26.634342,18.49478721851483,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,59,40.969377126588434,184.327,127.99597250190959,149.0,103.4650371501979,217.0,150.68398027914728,110.0,76.38358447330046,272.0,188.8757725157975,4.0,165.0,False,False,False
2020-12-07,17.411,12.090132076991722,9,6.249566002360948,23,15.971113117144641,4,2.7775848899381987,38,26.38705645441289,26.724272,18.55723385233432,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,62,43.05256579404208,184.648,128.21887368932713,146.0,101.38184848274426,216.0,149.98958405666275,107.0,74.30039580584682,280.0,194.4309422956739,23.0,171.0,False,False,False
2020-12-08,30.893312,21.452199143823236,16,11.110339559752795,40,27.775848899381984,7,4.860773557391847,65,45.13575446149573,26.82518,18.627304234541953,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,60,41.66377334907298,185.052,128.49940976321088,147.0,102.07624470522882,218.0,151.37837650163183,108.0,74.99479202833137,283.0,196.51413096312757,45.0,186.0,False,False,False
2020-12-09,33.613106,23.340813640970737,18,12.499132004721895,45,31.247830011804737,8,5.5551697798763975,75,52.07971668634122,26.93719,18.70508276624605,15,10.415943337268246,35,24.303867786959238,6,4.166377334907298,62,43.05256579404208,185.545,128.84174710089576,146.0,101.38184848274426,224.0,155.54475383653912,108.0,74.99479202833137,288.0,199.98611207555032,43.0,198.0,True,False,False
2020-12-10,37.265816,25.87724302429706,20,13.887924449690992,47,32.636622456773836,8,5.5551697798763975,81,56.246094021248524,27.060457,18.790678586810827,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,61,42.35816957155753,186.093,129.2222762308173,145.0,100.6874522602597,224.0,155.54475383653912,107.0,74.30039580584682,285.0,197.90292340809665,42.0,211.0,True,False,False
2020-12-11,31.822401,22.097355395089835,18,12.499132004721895,42,29.16464134435109,8,5.5551697798763975,70,48.607735573918475,27.195173,18.884225573856384,14,9.721547114783695,37,25.692660231928336,6,4.166377334907298,63,43.74696201652663,186.74,129.6715505867648,145.0,100.6874522602597,224.0,155.54475383653912,107.0,74.30039580584682,300.0,208.3188667453649,43.0,224.0,True,False,False
2020-12-12,22.692623,15.7576723722741,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,54,37.49739601416569,27.34154,18.98586197057739,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,64,44.44135823901118,187.43,130.15068398027915,144.0,99.99305603777516,223.0,154.8503576140546,105.0,72.91160336087772,311.0,215.95722519269495,27.0,227.0,True,False,False
2020-12-13,17.249704,11.97812962345779,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,43,29.859037566835635,27.499762,19.09573038574308,15,10.415943337268246,35,24.303867786959238,6,4.166377334907298,62,43.05256579404208,188.223,130.7013401847094,142.0,98.60426359280605,225.0,156.23915005902367,101.0,70.13401847093952,314.0,218.04041386014862,6.0,229.0,True,False,False
2020-12-14,17.88373,12.418394908308983,9,6.249566002360948,24,16.665509339629192,3,2.083188667453649,43,29.859037566835635,27.670036,19.21396906254813,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,189.106,131.31449204916325,140.0,97.21547114783695,225.0,156.23915005902367,100.0,69.43962224845497,325.0,225.67877230747862,,,False,False,True
2020-12-15,32.508087,22.573492606170475,16,11.110339559752795,42,29.16464134435109,6,4.166377334907298,82,56.94049024373307,27.852617,19.340752623975277,14,9.721547114783695,36,24.99826400944379,5,3.471981112422748,72,49.99652801888758,190.033,131.9581973474064,139.0,96.5210749253524,228.0,158.32233872647734,96.0,66.66203735851677,328.0,227.7619609749323,,,False,False,True
2020-12-16,35.450905,24.616974405944347,17,11.804735782237344,44,30.553433789320184,8,5.5551697798763975,81,56.246094021248524,28.0478,19.47628625202924,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,191.066,132.67550864523295,137.0,95.13228248038331,230.0,159.71113117144643,95.0,65.96764113603223,335.0,232.62273453232416,,,False,False,True
2020-12-17,39.391373,27.353220502845943,19,13.193528227206444,53,36.80299979168113,9,6.249566002360948,94,65.27324491354767,28.255848,19.62075475603342,13,9.027150892299145,36,24.99826400944379,6,4.166377334907298,69,47.91333935143393,192.164,133.437955697521,136.0,94.43788625789875,233.0,161.79431983890007,92.0,63.884452468578566,340.0,236.0947156447469,,,False,False,True
2020-12-18,32.31639,22.440380416810513,16,11.110339559752795,42,29.16464134435109,6,4.166377334907298,84,58.32928268870218,28.47703,19.774341490119696,14,9.721547114783695,36,24.99826400944379,5,3.471981112422748,71,49.302131796403025,193.376,134.2795639191723,137.0,95.13228248038331,235.0,163.18311228386918,89.0,61.801263801124925,351.0,243.73307409207692,,,False,False,True
