,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,175.47314,50.51665939390659,99,28.50093707626448,223,64.19908048491898,50,14.39441266478004,381,109.6854245056239,109.201355,31.43778594676405,62,17.849071704327248,145,41.74379672786211,28,8.060871092276821,247,71.10839856401338,,,,,,,,,,,182.0,,False,False,False
1,2020-11-19,164.87764,47.46633640024811,92,26.485719303195275,219,63.04752747173657,44,12.667083145006435,370,106.5186537193723,108.61114,31.26787196379155,57,16.409630437849245,140,40.304355461384105,26,7.485094585685621,257,73.9872810969694,,,,,,,,,,,154.0,,False,False,False
2,2020-11-20,123.26779,35.48734821379185,68,19.57640122410085,157,45.19845576740932,33,9.500312358754826,287,82.62392869583742,108.07254,31.11281548626721,62,17.849071704327248,142,40.88013196797532,29,8.348759345572423,235,67.65373952446618,,,,,,,,,,,127.0,,False,False,False
3,2020-11-21,88.741936,25.547761470079426,48,13.818636158188836,117,33.68292563558529,22,6.333541572503218,198,57.00187415252896,107.584564,30.972331296652555,59,16.985406944440445,129,37.1375846751325,29,8.348759345572423,224,64.48696873821457,,,,,,,,,,,50.0,,False,False,False
4,2020-11-22,67.107124,19.31935257744044,39,11.22764187852843,83,23.894725023534864,18,5.181988559320814,146,42.03168498115771,107.14651,30.846221488900483,60,17.273295197736047,142,40.88013196797532,25,7.19720633239002,223,64.19908048491898,,,,,,,,,,,71.0,,False,False,False
5,2020-11-23,74.98212,21.5864711208269,43,12.379194891710831,99,28.50093707626448,20,5.757765065912015,167,48.07733830036533,106.75745,30.734215397387743,62,17.849071704327248,140,40.304355461384105,31,8.924535852163624,233,67.07796301787498,,,,,,,,,,,73.0,,False,False,False
6,2020-11-24,133.45828,38.42107253149152,75,21.59161899717006,174,50.09255607343454,39,11.22764187852843,285,82.04815218924622,106.416954,30.636190786026415,60,17.273295197736047,136,39.152802448201705,29,8.348759345572423,223,64.19908048491898,753.7905606384277,217.0074478529086,582.0,167.55096341803966,887.0,255.3568806731979,437.0,125.80716669017755,1199.0,345.1780157014253,129.0,786.0,False,False,False
7,2020-11-25,139.88994,40.2726698666811,83,23.894725023534864,184,52.97143860639055,40,11.51553013182403,318,91.54846454800104,106.12444,30.551981762982905,61,17.56118345103165,140,40.304355461384105,31,8.924535852163624,235,67.65373952446618,750.713677734375,216.12164940806576,586.0,168.70251643122205,866.0,249.31122735399023,440.0,126.67083145006434,1182.0,340.28391539540013,136.0,740.0,False,False,False
8,2020-11-26,149.77919,43.1196705903858,90,25.90994279660407,195,56.13820939264216,43,12.379194891710831,317,91.26057629470544,105.87944,30.481445719487965,59,16.985406944440445,136,39.152802448201705,29,8.348759345572423,233,67.07796301787498,747.9819016113281,215.3352031516072,590.0,169.85406944440447,869.0,250.1748921138771,455.0,130.98915524949834,1154.0,332.2230443031233,123.0,709.0,False,False,False
9,2020-11-27,117.89318,33.940060529857874,66,19.00062471750965,155,44.62267926081813,35,10.076088865346026,243,69.95684555083099,105.68161,30.42449534405023,64,18.42484821091845,134,38.5770259416105,30,8.636647598868024,221,63.623303978327776,745.5908629150391,214.64685119777036,587.0,168.99040468451764,865.0,249.02333910069464,450.0,129.54971398302035,1132.0,325.88950273062005,120.0,702.0,False,False,False
10,2020-11-28,84.53133,24.33557529002428,49,14.10652441148444,107,30.804043102629283,25,7.19720633239002,179,51.531997339912536,105.5304,30.38096474483609,64,18.42484821091845,136,39.152802448201705,33,9.500312358754826,216,62.18386271184976,743.5366705322266,214.0554733407493,595.0,171.29351071088246,864.0,248.73545084739905,459.0,132.14070826268076,1128.0,324.7379497174377,87.0,739.0,False,False,False
11,2020-11-29,65.86669,18.962247122544795,36,10.363977118641628,83,23.894725023534864,18,5.181988559320814,140,40.304355461384105,105.42558,30.350786983035505,58,16.697518691144847,134,38.5770259416105,27,7.77298283898122,224,64.48696873821457,741.8159314880371,213.56009278294007,596.0,171.58139896417808,858.0,247.00812132762545,461.0,132.71648476927197,1107.0,318.69229639823004,69.0,737.0,False,False,False
12,2020-11-30,71.462585,20.57323872577399,42,12.091306638415231,93,26.773607556490877,20,5.757765065912015,152,43.75901450093132,105.36712,30.333956237882376,58,16.697518691144847,131,37.713361181723705,28,8.060871092276821,226,65.06274524480577,740.4257104797364,213.15986448516557,603.0,173.59661673724727,854.0,245.85656831444305,464.0,133.58014952915877,1105.0,318.11651989163886,66.0,730.0,False,False,False
13,2020-12-01,130.716,37.63160202652216,76,21.879507250465657,170,48.94100306025213,38,10.939753625232829,262,75.42672236344741,105.35483,30.33041721209884,60,17.273295197736047,133,38.2891376883149,28,8.060871092276821,218,62.759639218440974,739.3635410461426,212.85407838222423,595.0,171.29351071088246,843.0,242.68979752819143,456.0,131.27704350279396,1097.0,315.8134138652741,100.0,701.0,False,False,False
14,2020-12-02,140.60126,40.47745023854077,84,24.182613276830462,185,53.25932685968615,39,11.22764187852843,289,83.19970520242863,105.38826,30.34004184883088,60,17.273295197736047,138,39.72857895479291,28,8.060871092276821,214,61.608086205258566,738.6274012451172,212.6421523807257,591.0,170.14195769770006,844.0,242.97768578148705,452.0,130.12549048961154,1096.0,315.5255256119785,148.0,713.0,False,False,False
15,2020-12-03,150.00612,43.184999958612025,89,25.62205454330847,193,55.56243288605095,41,11.803418385119633,321,92.41212930788784,105.46783,30.36294947378337,59,16.985406944440445,136,39.152802448201705,28,8.060871092276821,225,64.77485699151018,738.2157152404785,212.523632815944,595.0,171.29351071088246,838.0,241.25035626171345,453.0,130.41337874290716,1078.0,310.3435370526576,163.0,753.0,False,False,False
16,2020-12-04,117.2923,33.76707318238914,64,18.42484821091845,157,45.19845576740932,31,8.924535852163624,251,72.2599515771958,105.59318,30.39903531316668,61,17.56118345103165,133,38.2891376883149,30,8.636647598868024,226,65.06274524480577,738.127338684082,212.49819024349068,592.0,170.42984595099568,838.0,241.25035626171345,441.0,126.95871970335996,1089.0,313.5103078389092,92.0,725.0,False,False,False
17,2020-12-05,83.50631,24.04048573225737,48,13.818636158188836,108,31.09193135592488,23,6.621429825798819,174,50.09255607343454,105.76464,30.448398320004344,58,16.697518691144847,142,40.88013196797532,29,8.348759345572423,230,66.21429825798818,738.3615637207031,212.5656208801616,585.0,168.41462817792646,843.0,242.68979752819143,428.0,123.21617241051712,1102.0,317.2528551317521,58.0,696.0,False,False,False
18,2020-12-06,68.376816,19.684882136061788,39,11.22764187852843,92,26.485719303195275,19,5.469876812616414,153,44.04690275422691,105.982285,30.51105595659465,58,16.697518691144847,138,39.72857895479291,32,9.212424105459226,231,66.50218651128378,738.9180911254883,212.7258385826364,581.0,167.26307516474404,848.0,244.12923879466945,438.0,126.09505494347314,1133.0,326.17739098391564,95.0,722.0,False,False,False
19,2020-12-07,73.07728,21.03808947140351,40,11.51553013182403,93,26.773607556490877,17,4.894100306025213,166,47.78945004706973,106.246216,30.58703732676804,59,16.985406944440445,131,37.713361181723705,29,8.348759345572423,219,63.04752747173657,739.7970619506835,212.97888395819965,574.0,165.24785739167484,860.0,247.58389783421663,438.0,126.09505494347314,1146.0,329.9199382767585,55.0,711.0,False,False,False
20,2020-12-08,131.02675,37.72106138058007,74,21.30373074387446,173,49.80466782013894,33,9.500312358754826,292,84.06336996231542,106.55674,30.676432652398944,57,16.409630437849245,129,37.1375846751325,26,7.485094585685621,239,68.80529253764858,740.999026550293,213.3249154473044,569.0,163.80841612519686,856.0,246.43234482103423,427.0,122.92828415722153,1164.0,335.1019268360793,133.0,744.0,False,False,False
21,2020-12-09,142.49295,41.02204693481326,77,22.16739550376126,184,52.97143860639055,35,10.076088865346026,327,94.13945882766146,106.91428,30.77936707995832,57,16.409630437849245,141,40.59224371467971,26,7.485094585685621,248,71.39628681730899,742.5249484863281,213.7642104481349,567.0,163.23263961860565,866.0,249.31122735399023,420.0,120.91306638415232,1175.0,338.2686976223309,163.0,759.0,True,False,False
22,2020-12-10,153.59755,44.21893099788576,86,24.758389783421663,200,57.57765065912016,41,11.803418385119633,348,100.18511214686907,107.319046,30.89589299634099,57,16.409630437849245,139,40.01646720808851,28,8.060871092276821,245,70.53262205742219,744.3762133178711,214.29716784687545,558.0,160.64164533894524,880.0,253.34166290012868,414.0,119.18573686437873,1217.0,350.3600042607461,202.0,798.0,True,False,False
23,2020-12-11,118.787636,34.19756540097296,63,18.13695995762285,149,42.89534974104452,30,8.636647598868024,268,77.154051883221,107.77165,31.026193755678836,57,16.409630437849245,138,39.72857895479291,26,7.485094585685621,245,70.53262205742219,746.5546171264648,214.92430471430396,555.0,159.77798057905844,884.0,254.4932159133111,394.0,113.42797179846671,1259.0,362.4513108991613,119.0,825.0,True,False,False
24,2020-12-12,82.29978,23.693140246905383,42,12.091306638415231,108,31.09193135592488,18,5.181988559320814,208,59.88075668548497,108.27237,31.17034211754799,53,15.25807742466684,137,39.44069070149731,25,7.19720633239002,248,71.39628681730899,749.062369720459,215.64625722828643,544.0,156.61120979280682,891.0,256.5084336863803,386.0,111.1248657721019,1240.0,356.981434086545,116.0,883.0,True,False,False
25,2020-12-13,63.164692,18.18437303882092,34,9.788200612050426,85,24.470501530126064,15,4.318323799434012,158,45.48634402070492,108.821915,31.328550539910797,56,16.121742184553643,141,40.59224371467971,28,8.060871092276821,245,70.53262205742219,751.9021074676514,216.46378436814325,545.0,156.8990980461024,907.0,261.1146457391099,368.0,105.9428772127811,1283.0,369.3606289782558,41.0,829.0,True,False,False
26,2020-12-14,68.2339,19.643739506136622,35,10.076088865346026,88,25.33416629001287,14,4.030435546138411,177,50.95622083332134,109.42089,31.50098782498389,55,15.833853931258044,148,42.60746148774892,26,7.485094585685621,266,76.5782753766298,755.0768787536621,217.37776372828588,543.0,156.32332153951123,918.0,264.2814165253615,367.0,105.65498895948548,1350.0,388.64914194906106,,,False,False,True
27,2020-12-15,123.91634,35.67406092770398,61,17.56118345103165,163,46.925785287182926,28,8.060871092276821,301,86.65436424197583,110.06999,31.68785769958049,51,14.682300918075638,141,40.59224371467971,27,7.77298283898122,268,77.154051883221,758.5901629943847,218.3891969916785,529.0,152.2928859933728,927.0,266.872410805022,346.0,99.60933564027788,1405.0,404.4829958803191,,,False,False,True
28,2020-12-16,135.08656,38.8898333767429,67,19.28851297080525,178,51.24410908661694,27,7.77298283898122,334,96.15467660073068,110.76988,31.88934933859855,55,15.833853931258044,139,40.01646720808851,25,7.19720633239002,258,74.275169350265,762.4458639221191,219.4992079969942,523.0,150.56555647359923,930.0,267.7360755649088,345.0,99.32144738698229,1398.0,402.4677781072499,,,False,False,True
29,2020-12-17,150.15083,43.22666209191084,73,21.01584249057885,191,54.98665637945975,33,9.500312358754826,382,109.97331275891948,111.52151,32.10573049727827,56,16.121742184553643,142,40.88013196797532,27,7.77298283898122,271,78.0177166431078,766.6483231201172,220.70904663505192,510.0,146.8230091807564,929.0,267.44818731161314,346.0,99.60933564027788,1412.0,406.4982136533883,,,False,False,True
30,2020-12-18,123.14679,35.45251383911818,59,16.985406944440445,164,47.21367354047853,22,6.333541572503218,299,86.07858773538463,112.32567,32.33723982702941,54,15.54596567796244,138,39.72857895479291,25,7.19720633239002,281,80.89659917606382,771.2023223876953,222.0200895297044,500.0,143.94412664780037,923.0,265.72085779183953,336.0,96.73045310732186,1482.0,426.6503913840804,,,False,False,True
