,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,139.58656,31.01744514424354,78,17.332331909711883,180,39.99768902241204,36,7.999537804482408,309,68.662699488474,88.34644,19.631408213172108,49,10.888259789434388,118,26.22070724802567,22,4.888606436072583,197,43.7752485411954,,,,,,,,,,,112.0,,False,False,False
1,2020-11-19,133.21161,29.600868583656847,72,15.999075608964816,175,38.88664210512282,30,6.666281503735339,276,61.32978983436513,86.99232,19.33050953084603,49,10.888259789434388,112,24.8874509472786,21,4.666397052614738,196,43.55303915773755,,,,,,,,,,,150.0,,False,False,False
2,2020-11-20,95.69536,21.26440667780116,51,11.332678556350077,124,27.55396354877274,25,5.555234586446116,214,47.55280805997876,85.69591,19.04243545141071,49,10.888259789434388,109,24.22082279690507,26,5.777443969903961,182,40.44210778932773,,,,,,,,,,,97.0,,False,False,False
3,2020-11-21,65.96515,14.658074360340834,35,7.7773284210245635,84,18.665588210458957,16,3.5553501353255146,146,32.44256998484532,84.45507,18.76670867204666,47,10.4438410225187,107,23.77640402998938,22,4.888606436072583,177,39.331060872038506,,,,,,,,,,,119.0,,False,False,False
4,2020-11-22,50.140774,11.141750292154027,28,6.22186273681965,66,14.665819308217747,14,3.110931368409825,105,23.331985263073687,83.26801,18.50293338065967,47,10.4438410225187,103,22.887566496158,26,5.777443969903961,180,39.99768902241204,,,,,,,,,,,27.0,,False,False,False
5,2020-11-23,53.997337,11.998714762739835,31,6.888490887193185,71,15.776866225506971,15,3.3331407518676697,119,26.44291663148352,82.13298,18.250719585921612,47,10.4438410225187,108,23.998613413447224,21,4.666397052614738,176,39.10885148858066,,,,,,,,,,,48.0,,False,False,False
6,2020-11-24,101.31128,22.51231635455042,58,12.88814424055499,131,29.109429232977647,29,6.444072120277495,220,48.88606436072583,81.04782,18.00958561943844,46,10.221631639060854,107,23.77640402998938,21,4.666397052614738,176,39.10885148858066,591.938541015625,131.53429824401812,466.0,103.5495726913556,688.0,152.88005581899714,346.0,76.88444667641426,933.0,207.3213547661691,62.0,615.0,False,False,False
7,2020-11-25,105.65493,23.47751724300906,63,13.999191157844214,141,31.33152306755609,28,6.22186273681965,229,50.885948811846426,80.01132,17.779266636352986,46,10.221631639060854,107,23.77640402998938,21,4.666397052614738,175,38.88664210512282,583.6033707885742,129.682145206849,457.0,101.549688240235,678.0,150.65796198441868,351.0,77.99549359370347,901.0,200.21065449551804,134.0,637.0,False,False,False
8,2020-11-26,107.98325,23.994891671463847,67,14.888028691675592,142,31.553732451013943,32,7.110700270651029,227,50.44153004493074,79.02177,17.559378466103226,45,9.99942225560301,101,22.44314772924231,22,4.888606436072583,162,35.99792012017084,575.6328254394531,127.911015238998,457.0,101.549688240235,673.0,149.54691506712945,351.0,77.99549359370347,864.0,191.9889073075778,42.0,529.0,False,False,False
9,2020-11-27,87.1945,19.37543711392209,50,11.110469172892232,116,25.77628848110998,27,5.999653353361806,186,41.33094532315911,78.07769,17.349595145788044,43,9.55500348868732,100,22.220938345784464,21,4.666397052614738,162,35.99792012017084,568.0146528930665,126.21818581438993,449.0,99.77201317257224,661.0,146.8804024656353,344.0,76.44002790949857,852.0,189.32239470608368,90.0,522.0,False,False,False
