,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,26.021383,60.895795468240976,14,32.76309938920222,35,81.90774847300554,5,11.701106924715077,62,145.09372586646697,18.549015,43.408802594058216,10,23.402213849430154,24,56.16531323863238,4,9.360885539772061,43,100.62951955254968,,,,,,,,,,,27.0,,False,False,False
2020-11-19,26.382477,61.74083682708442,14,32.76309938920222,35,81.90774847300554,6,14.041328309658095,55,128.71217617186588,18.183704,42.55389503668994,10,23.402213849430154,25,58.50553462357539,4,9.360885539772061,44,102.9697409374927,,,,,,,,,,,13.0,,False,False,False
2020-11-20,22.321053,52.23620682954788,12,28.08265661931619,30,70.20664154829046,5,11.701106924715077,51,119.3512906320938,17.832998,41.733164107427,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,38,88.92841262783459,,,,,,,,,,,25.0,,False,False,False
2020-11-21,15.591147,36.48673591669649,9,21.06199246448714,21,49.14464908380333,3,7.020664154829047,35,81.90774847300554,17.496279,40.94516625627875,11,25.742435234373175,23,53.82509185368936,5,11.701106924715077,40,93.60885539772062,,,,,,,,,,,7.0,,False,False,False
2020-11-22,10.728552,25.107187684625387,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,24,56.16531323863238,17.173052,40.188743150793016,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,38,88.92841262783459,,,,,,,,,,,11.0,,False,False,False
2020-11-23,10.743953,25.14322695787996,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,24,56.16531323863238,16.8628,39.462686982005835,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,37,86.58819124289158,,,,,,,,,,,44.0,,False,True,False
2020-11-24,18.286371,42.79415588825941,10,23.402213849430154,25,58.50553462357539,5,11.701106924715077,42,98.28929816760666,16.56502,38.76581322401762,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,37,86.58819124289158,,,,,,,,,,,8.0,135.0,False,False,False
2020-11-25,19.87351,46.50841292459518,11,25.742435234373175,27,63.18597739346142,5,11.701106924715077,43,100.62951955254968,16.279312,38.0971934646368,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,122.164,285.89080527017853,97.0,227.0014743394725,144.0,336.99187943179425,71.0,166.1557183309541,196.0,458.68339144883106,25.0,133.0,False,False,False
2020-11-26,23.056234,53.95669140852988,13,30.4228780042592,30,70.20664154829046,5,11.701106924715077,49,114.67084786220776,16.005177,37.45565772987902,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,35,81.90774847300554,119.888,280.56446139804825,95.0,222.32103156958647,140.0,327.63099389202216,73.0,170.83616110084014,188.0,439.96162036928695,5.0,125.0,False,False,False
2020-11-27,18.28348,42.78738924767822,10,23.402213849430154,24,56.16531323863238,4,9.360885539772061,39,91.26863401277761,15.742235,36.8403154425323,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,33,77.22730570311951,117.711,275.4697994430273,94.0,219.98081018464347,137.0,320.6103297371931,72.0,168.49593971589712,182.0,425.9202920596289,17.0,117.0,False,False,False
2020-11-28,12.983377,30.383976991288364,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,15.4900675,36.25018580351025,9,21.06199246448714,21,49.14464908380333,3,7.020664154829047,33,77.22730570311951,115.622,270.5810769698814,93.0,217.64058879970045,135.0,315.9298869673071,70.0,163.81549694601108,180.0,421.2398492897428,3.0,113.0,False,False,False
2020-11-29,9.492834,22.215333592612296,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,15.248341,35.68449174053967,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,34,79.56752708806253,113.612,265.8772319861459,92.0,215.30036741475743,132.0,308.90922281247805,68.0,159.13505417612507,169.0,395.49741405536963,1.0,103.0,False,False,False
2020-11-30,9.815331,22.970048303250223,6,14.041328309658095,13,30.4228780042592,2,4.680442769886031,23,53.82509185368936,15.016641,35.142264096066356,9,21.06199246448714,20,46.80442769886031,3,7.020664154829047,32,74.88708431817649,111.695,261.3910275912101,91.0,212.96014602981444,130.0,304.228780042592,67.0,156.79483279118205,172.0,402.5180782101987,6.0,65.0,False,False,False
2020-12-01,17.898272,41.88591847196221,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,38,88.92841262783459,14.79466,34.62277818471193,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,109.859,257.09438112845476,91.0,212.96014602981444,126.0,294.86789450282,67.0,156.79483279118205,167.0,390.81697128548365,26.0,83.0,False,False,False
2020-12-02,18.935009,44.31211273185909,11,25.742435234373175,26,60.8457560085184,4,9.360885539772061,41,95.94907678266364,14.58206,34.12524820305407,8,18.721771079544123,19,44.464206313917295,4,9.360885539772061,31,72.54686293323348,108.075,252.9194261777164,88.0,205.9394818749854,125.0,292.52767311787693,66.0,154.45461140623902,167.0,390.81697128548365,14.0,72.0,False,False,False
2020-12-03,20.264692,47.4238651804626,11,25.742435234373175,27,63.18597739346142,4,9.360885539772061,42,98.28929816760666,14.378531,33.64894655533135,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,106.366,248.9199878308488,86.0,201.25903910509936,124.0,290.18745173293394,66.0,154.45461140623902,162.0,379.1158643607685,22.0,89.0,False,False,False
2020-12-04,16.387234,38.34975359495729,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,35,81.90774847300554,14.183816,33.193270792253315,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,104.753,245.14521073693572,84.0,196.57859633521332,122.0,285.5070089630479,64.0,149.77416863635298,157.0,367.41475743605343,18.0,90.0,False,False,False
2020-12-05,11.497423,26.906514540314674,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,26,60.8457560085184,13.99758,32.75743511039764,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,103.187,241.48042404811494,85.0,198.9188177201563,119.0,278.48634480821886,64.0,149.77416863635298,156.0,365.07453605111044,13.0,100.0,False,False,False
2020-12-06,8.400924,19.660021644085646,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,13.819601,32.340927282348275,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,101.707,238.01689639839927,83.0,194.2383749502703,118.0,276.14612342327587,62.0,145.09372586646697,157.0,367.41475743605343,0.0,99.0,False,False,False
2020-12-07,8.761952,20.50490875262767,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,21,49.14464908380333,13.649614,31.943118665367365,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,32,74.88708431817649,100.285,234.68910158901033,80.0,187.21771079544123,117.0,273.8059020383328,60.0,140.41328309658093,152.0,355.71365051133836,11.0,104.0,False,False,False
2020-12-08,16.270485,38.07653556577861,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,13.487361,31.563409720547497,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,31,72.54686293323348,98.901,231.4502351922492,78.0,182.53726802555522,117.0,273.8059020383328,57.0,133.3926189417519,155.0,362.7343146661674,29.0,107.0,False,False,False
2020-12-09,17.420479,40.76777840964496,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,40,93.60885539772062,13.332636,31.201320234686136,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,97.6,228.4056071704383,77.0,180.1970466406122,116.0,271.4656806533898,56.0,131.05239755680887,155.0,362.7343146661674,15.0,108.0,True,False,False
2020-12-10,18.64813,43.64075430203229,10,23.402213849430154,25,58.50553462357539,4,9.360885539772061,41,95.94907678266364,13.185215,30.856323428452015,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,96.35,225.48033043925955,75.0,175.51660387072616,116.0,271.4656806533898,53.0,124.03173340197982,155.0,362.7343146661674,20.0,106.0,True,False,False
2020-12-11,14.870733,34.80080922599882,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,35,81.90774847300554,13.044913,30.527985654771328,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,31,72.54686293323348,95.154,222.68142566286767,74.0,173.17638248578317,115.0,269.12545926844683,53.0,124.03173340197982,157.0,367.41475743605343,18.0,106.0,True,False,False
2020-12-12,10.625745,24.866595049388707,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,12.911491,30.215748120099306,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,30,70.20664154829046,94.017,220.0205939481875,71.0,166.1557183309541,112.0,262.10479511361774,50.0,117.01106924715079,159.0,372.0952002059395,6.0,99.0,True,False,False
2020-12-13,7.7556353,18.14990391721949,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,19,44.464206313917295,12.78482,29.9193081445992,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,32,74.88708431817649,92.924,217.4627319744448,69.0,161.47527556106806,111.0,259.76457372867475,48.0,112.33062647726476,158.0,369.7549788209965,1.0,100.0,True,False,False
2020-12-14,8.1489725,19.070399866905063,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,12.664688,29.63817387353629,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,29,67.86642016334746,91.896,215.0569843907234,67.0,156.79483279118205,110.0,257.42435234373175,47.0,109.99040509232174,159.0,372.0952002059395,,,False,False,True
2020-12-15,14.592716,34.150187275372446,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,35,81.90774847300554,12.550954,29.372010612860322,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,31,72.54686293323348,90.913,212.75654676932436,67.0,156.79483279118205,110.0,257.42435234373175,44.0,102.9697409374927,156.0,365.07453605111044,,,False,False,True
2020-12-16,15.665022,36.65961849037558,7,16.38154969460111,20,46.80442769886031,3,7.020664154829047,39,91.26863401277761,12.443437,29.120396357029676,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,32,74.88708431817649,89.973,210.55673866747796,65.0,152.114390021296,109.0,255.08413095878868,43.0,100.62951955254968,158.0,369.7549788209965,,,False,False,True
2020-12-17,17.121826,40.06886447314173,8,18.721771079544123,23,53.82509185368936,3,7.020664154829047,44,102.9697409374927,12.34204,28.883107006549835,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,30,70.20664154829046,89.078,208.46224052795395,63.0,147.43394725141,109.0,255.08413095878868,41.0,95.94907678266364,157.0,367.41475743605343,,,False,False,True
2020-12-18,13.831755,32.369367545470595,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,38,88.92841262783459,12.246569,28.659682720899582,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,31,72.54686293323348,88.248,206.51985677845124,61.0,142.75350448152395,108.0,252.74390957384568,39.0,91.26863401277761,159.0,372.0952002059395,,,False,False,True
