,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,18.441442,17.98656303435564,10,9.753338079957866,24,23.40801139189888,4,3.9013352319831465,42,40.96401993582303,13.478644,13.146176934242249,7,6.827336655970506,18,17.556008543924158,3,2.92600142398736,31,30.235348047869383,,,,,,,,,,,17.0,,False,False,False
1,2020-11-19,19.513664,19.032336422242224,10,9.753338079957866,25,24.383345199894663,4,3.9013352319831465,43,41.93935374381883,13.662348,13.32535030087456,7,6.827336655970506,18,17.556008543924158,3,2.92600142398736,31,30.235348047869383,,,,,,,,,,,20.0,,False,False,False
2,2020-11-20,18.851227,18.38623866206035,10,9.753338079957866,25,24.383345199894663,4,3.9013352319831465,44,42.91468755181461,13.85594,13.514167221728712,7,6.827336655970506,19,18.531342351919943,3,2.92600142398736,31,30.235348047869383,,,,,,,,,,,21.0,,False,False,False
3,2020-11-21,13.15542,12.830925697926432,7,6.827336655970506,18,17.556008543924158,2,1.9506676159915728,31,30.235348047869383,14.059805,13.713003136217594,7,6.827336655970506,18,17.556008543924158,3,2.92600142398736,29,28.28468043187781,,,,,,,,,,,7.0,,False,False,False
4,2020-11-22,8.972708,8.751385030336678,5,4.876669039978933,11,10.728671887953652,1,0.9753338079957866,21,20.48200996791152,14.274294,13.922201469540596,8,7.802670463966293,18,17.556008543924158,3,2.92600142398736,30,29.2600142398736,,,,,,,,,,,13.0,,False,False,False
5,2020-11-23,9.163856,8.937818347476423,5,4.876669039978933,12,11.70400569594944,2,1.9506676159915728,21,20.48200996791152,14.499769,14.142115833237767,8,7.802670463966293,19,18.531342351919943,3,2.92600142398736,32,31.21068185586517,,,,,,,,,,,2.0,,False,False,False
6,2020-11-24,16.094006,15.697027265559882,9,8.778004271962079,21,20.48200996791152,4,3.9013352319831465,35,34.136683279852534,14.736672,14.373175508808345,9,8.778004271962079,20,19.50667615991573,3,2.92600142398736,35,34.136683279852534,98.56748065185546,96.1361962487252,76.0,74.12536940767977,118.0,115.0893893435028,58.0,56.56936086375562,158.0,154.10274166333429,15.0,95.0,False,False,False
7,2020-11-25,18.773705,18.31062836572528,10,9.753338079957866,26,25.35867900789045,5,4.876669039978933,42,40.96401993582303,14.9854355,14.61580250179395,8,7.802670463966293,20,19.50667615991573,3,2.92600142398736,34,33.16134947185674,100.07426267242433,97.6058116946662,80.0,78.02670463966292,118.0,115.0893893435028,58.0,56.56936086375562,158.0,154.10274166333429,19.0,97.0,False,False,False
8,2020-11-26,22.401884,21.84931508963928,13,12.679339503945226,29,28.28468043187781,6,5.85200284797472,50,48.76669039978933,15.246503,14.870429004076868,8,7.802670463966293,19,18.531342351919943,3,2.92600142398736,35,34.136683279852534,101.65842314147947,99.15089695742618,81.0,79.0020384476587,121.0,118.01539076749016,59.0,57.5446946717514,156.0,152.15207404734272,31.0,108.0,False,False,False
9,2020-11-27,18.492748,18.036602705251426,10,9.753338079957866,24,23.40801139189888,4,3.9013352319831465,39,38.03801851183568,15.520393,15.13756433269009,8,7.802670463966293,20,19.50667615991573,3,2.92600142398736,33,32.18601566386096,103.32286098098754,100.77427945360586,83.0,80.95270606365028,122.0,118.99072457548596,61.0,59.495362287742985,158.0,154.10274166333429,12.0,99.0,False,False,False
