,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,18.280539,25.54075326770544,9,12.574398524603907,24,33.53172939894375,4,5.588621566490625,40,55.886215664906246,13.293045,18.5724493348971,7,9.780087741358594,17,23.75164165758516,3,4.191466174867969,30,41.91466174867969,,,,,,,,,,,10.0,,False,False,False
1,2020-11-19,18.633875,26.03441826067865,10,13.97155391622656,25,34.92888479056641,4,5.588621566490625,42,58.68052644815156,12.77925,17.854597535915673,7,9.780087741358594,17,23.75164165758516,2,2.7943107832453125,29,40.51750635705703,,,,,,,,,,,26.0,,False,False,False
2,2020-11-20,15.3404455,21.432986250147223,8,11.17724313298125,20,27.943107832453123,3,4.191466174867969,35,48.90043870679297,12.292399,17.17439154163003,6,8.382932349735938,16,22.3544862659625,3,4.191466174867969,29,40.51750635705703,,,,,,,,,,,26.0,,False,False,False
3,2020-11-21,10.280198,14.363034279085696,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,11.830946,16.52967039262876,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,26,36.32604018218906,,,,,,,,,,,7.0,,False,False,False
4,2020-11-22,7.1567106,9.999037138186395,4,5.588621566490625,10,13.97155391622656,1,1.3971553916226562,16,22.3544862659625,11.393393,15.9183400683105,6,8.382932349735938,15,20.95733087433985,2,2.7943107832453125,27,37.72319557381172,,,,,,,,,,,5.0,,False,False,False
5,2020-11-23,6.8744993,9.604743536328897,3,4.191466174867969,10,13.97155391622656,1,1.3971553916226562,16,22.3544862659625,10.978344,15.338452067226171,6,8.382932349735938,15,20.95733087433985,2,2.7943107832453125,24,33.53172939894375,,,,,,,,,,,6.0,,False,False,False
6,2020-11-24,11.758515,16.42847346374765,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,28,39.120350965434376,10.584532,14.788235421292484,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,83.1519059715271,116.17613375181924,65.0,90.81510045547266,99.0,138.31838377064298,46.0,64.26914801464218,132.0,184.4245116941906,7.0,87.0,False,False,False
7,2020-11-25,13.778982,19.251379126217216,7,9.780087741358594,18,25.14879704920781,3,4.191466174867969,31,43.311817140302345,10.210753,14.26600938430056,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.73741861569844,80.06961716461181,111.86969732669938,62.0,86.62363428060469,95.0,132.72976220415234,45.0,62.87199262301953,126.0,176.04157934445468,19.0,96.0,False,False,False
8,2020-11-26,14.690042,20.524270075839013,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,32,44.708972531925,9.855856,13.770161604043096,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.73741861569844,77.14623042297363,107.7852717788214,60.0,83.82932349735938,90.0,125.74398524603906,43.0,60.077681839774215,120.0,167.65864699471877,17.0,87.0,False,False,False
9,2020-11-27,10.489469,14.655417180620134,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,23,32.13457400732109,9.518783,13.29921797150746,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.73741861569844,74.37261122131348,103.9100947569138,58.0,81.03501271411406,87.0,121.5525190711711,44.0,61.47483723139688,112.0,156.4814038617375,7.0,68.0,False,False,False
10,2020-11-28,7.3685064,10.29494815156795,4,5.588621566490625,10,13.97155391622656,1,1.3971553916226562,17,23.75164165758516,9.198543,12.85179314436391,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,22,30.73741861569844,71.74021334457397,100.23222587053117,58.0,81.03501271411406,84.0,117.36105289630312,42.0,58.68052644815156,110.0,153.68709307849218,5.0,66.0,False,False,False
11,2020-11-29,5.6415954,7.882185309426859,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,8.894214,12.426599278114736,5,6.985776958113281,12,16.765864699471877,1,1.3971553916226562,20,27.943107832453123,69.24103857803345,96.74049037085176,55.0,76.84354653924609,82.0,114.5667421130578,41.0,57.2833710565289,105.0,146.70131612037892,0.0,61.0,False,False,False
12,2020-11-30,5.4642396,7.634391658939421,3,4.191466174867969,7,9.780087741358594,0,0.0,13,18.16302009109453,8.604909,12.02239509439096,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,66.86759878540039,93.42442616788271,53.0,74.04923575600078,79.0,110.37527593818984,39.0,54.4890602732836,102.0,142.50984994551092,6.0,61.0,False,False,False
13,2020-12-01,9.293993,12.985152716282755,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,22,30.73741861569844,8.329826,11.638061550911516,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,64.61288146591187,90.27423570837436,52.0,72.65208036437812,76.0,106.18380976332188,37.0,51.69474949003829,98.0,136.9212283790203,7.0,61.0,False,False,False
