,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,163.83655,30.676749884150922,89,16.66435737369728,213,39.88211371457888,41,7.676838790130207,368,68.90430914068088,105.36275,19.72811733139679,59,11.047158258967858,139,26.02635589824631,28,5.242719173747458,246,46.06103274078124,,,,,,,,,,,213.0,,False,False,False
2020-11-19,159.98662,29.955888749100268,92,17.22607728517022,209,39.13315383261496,48,8.98751858356707,348,65.15950973086127,105.96043,19.84002738026902,59,11.047158258967858,143,26.775315780210235,28,5.242719173747458,225,42.128993360470645,,,,,,,,,,,155.0,,False,False,False
2020-11-20,123.439476,23.112804046832025,67,12.545078022895703,160,29.958395278556907,34,6.366158996693342,286,53.55063156042047,106.60601,19.960905774496496,58,10.859918288476878,132,24.715676104809443,28,5.242719173747458,233,43.62691312439849,,,,,,,,,,,146.0,,False,False,False
2020-11-21,89.671776,16.79014094406739,49,9.174758554058052,120,22.46879645891768,21,3.9320393803105937,195,36.51179424574123,107.3002,20.090886391699314,62,11.608878170440802,140,26.21359586873729,31,5.804439085220401,229,42.877953242434565,,,,,,,,,,,80.0,,False,False,False
2020-11-22,68.29418,12.787400919478387,39,7.302358849148246,90,16.85159734418826,18,3.3703194688376517,150,28.085995573647097,108.04408,20.23017150349915,61,11.42163819994982,141,26.400835839228275,31,5.804439085220401,223,41.75451341948868,,,,,,,,,,,35.0,,False,False,False
2020-11-23,75.078835,14.057758380658925,42,7.8640787606211875,98,18.349517108116103,21,3.9320393803105937,167,31.26907507199377,108.83876,20.378966291900724,62,11.608878170440802,140,26.21359586873729,31,5.804439085220401,243,45.499312829308295,,,,,,,,,,,73.0,,False,False,False
2020-11-24,137.70236,25.783386081457138,83,15.540917550751395,180,33.70319468837652,42,7.8640787606211875,286,53.55063156042047,109.6849,20.537397358566523,63,11.796118140931782,139,26.02635589824631,32,5.991679055711381,234,43.81415309488947,,,,,,,,,,,134.0,836.0,False,False,False
2020-11-25,146.39012,27.410080656409264,84,15.728157521242375,192,35.95007433426828,40,7.489598819639227,314,58.79335073416792,110.584045,20.705752831418067,65,12.170598081913742,146,27.337035691683173,32,5.991679055711381,234,43.81415309488947,751.286,140.67076847028687,589.0,110.28434261918761,881.0,164.95841400255395,438.0,82.01110707504954,1169.0,218.88352550395638,134.0,757.0,False,False,False
2020-11-26,160.17085,29.990385519340634,95,17.78779719664316,200,37.447994098196126,45,8.42579867209413,317,59.355070645640865,111.537254,20.884232071693987,61,11.42163819994982,141,26.400835839228275,32,5.991679055711381,234,43.81415309488947,756.509,141.64872283616128,603.0,112.90570220606132,883.0,165.3328939435359,439.0,82.1983470455405,1156.0,216.44940588757362,145.0,747.0,False,False,False
2020-11-27,128.67438,24.092986132018268,74,13.855757816332568,173,32.39251489493965,35,6.5533989671843225,278,52.05271179649262,112.54573,21.073059178888798,67,12.545078022895703,144,26.962555750701213,32,5.991679055711381,234,43.81415309488947,762.102,142.69595599111733,609.0,114.02914202900722,878.0,164.396694091081,470.0,88.0027861307609,1161.0,217.38560574002855,126.0,727.0,False,False,False
2020-11-28,90.69778,16.982249508146197,54,10.110958406512955,121,22.65603642940866,25,4.680999262274516,186,34.826634511322396,113.61112,21.272542653605342,70,13.106797934368645,145,27.1497957211922,35,6.5533989671843225,226,42.31623333096163,768.038,143.8074124559518,623.0,116.65050161588096,883.0,165.3328939435359,463.0,86.69210633732405,1166.0,218.32180559248346,77.0,724.0,False,False,False
2020-11-29,71.95235,13.472355203703046,41,7.676838790130207,92,17.22607728517022,20,3.7447994098196133,153,28.647715485120038,114.734665,21.482915326487273,67,12.545078022895703,148,27.711515632665137,32,5.991679055711381,244,45.68655279979928,774.346,144.9885221898089,631.0,118.1484213798088,896.0,167.76701355991867,481.0,90.0624258061617,1175.0,220.00696532690225,5.0,694.0,False,False,False
2020-11-30,80.342026,15.043238818179816,45,8.42579867209413,103,19.285716960571005,22,4.119279350801574,176,32.95423480641259,115.918144,21.70451043639332,71,13.294037904859627,154,28.83495545561102,31,5.804439085220401,257,48.120672416182025,781.009,146.2361021131903,633.0,118.52290132079075,895.0,167.57977358942767,489.0,91.56034557008954,1141.0,213.6408063302089,120.0,741.0,False,False,False
2020-12-01,145.40413,27.22546341829002,83,15.540917550751395,185,34.63939454083142,41,7.676838790130207,312,58.41887079318597,117.16304,21.937604469712824,68,12.732317993386683,153,28.647715485120038,33,6.178919026202361,249,46.62275265225418,788.114,147.56644210352874,648.0,121.33150087815547,905.0,169.45217329433748,498.0,93.24550530450836,1157.0,216.6366458580646,163.0,770.0,False,False,False
2020-12-02,152.88927,28.626981656998396,87,16.28987743271532,191,35.7628343637773,41,7.676838790130207,319,59.729550586622835,118.471085,22.182521934155375,74,13.855757816332568,162,30.332875219538867,38,7.115118878657265,250,46.80999262274516,795.598,148.96774604268322,653.0,122.26770073061036,924.0,173.0097327336661,515.0,96.42858480285503,1185.0,221.87936503181206,191.0,827.0,False,False,False
2020-12-03,163.95547,30.69901722483337,92,17.22607728517022,211,39.50763377359692,49,9.174758554058052,343,64.22330987840635,119.84442,22.4396659177728,67,12.545078022895703,153,28.647715485120038,32,5.991679055711381,256,47.93343244569105,803.484,150.4443204499751,663.0,124.14010043552018,938.0,175.63109232053984,502.0,93.99446518647228,1170.0,219.07076547444734,150.0,832.0,False,False,False
2020-12-04,132.50705,24.810616741888225,71,13.294037904859627,176,32.95423480641259,34,6.366158996693342,289,54.112351471893405,121.284584,22.709321638103575,71,13.294037904859627,158,29.583915337574943,35,6.5533989671843225,256,47.93343244569105,811.795,152.00047184472564,669.0,125.26354025846605,950.0,177.87797196643163,509.0,95.30514497990916,1212.0,226.93484423506857,169.0,875.0,False,False,False
2020-12-05,93.149414,17.441294039599597,56,10.485438347494917,123,23.03051637039062,28,5.242719173747458,191,35.7628343637773,122.79397,22.991938749328256,72,13.481277875350607,164,30.707355160520827,34,6.366158996693342,268,50.18031209158281,820.531,153.63620022693485,677.0,126.76146002239389,965.0,180.68657152379632,507.0,94.93066503892719,1232.0,230.67964364488816,100.0,898.0,False,False,False
2020-12-06,74.59027,13.966280675958842,41,7.676838790130207,98,18.349517108116103,19,3.5575594393286325,163,30.520115190029845,124.374565,23.28788978047669,68,12.732317993386683,157,29.39667536708396,34,6.366158996693342,266,49.80583215060086,829.712,155.35525039601254,677.0,126.76146002239389,978.0,183.12069114017908,500.0,93.61998524549033,1284.0,240.41612211041914,19.0,912.0,False,False,False
2020-12-07,85.53034,16.014698485378176,47,8.80027861307609,109,20.40915678351689,22,4.119279350801574,175,32.766994835921615,126.02892,23.597652034368366,69,12.919557963877665,162,30.332875219538867,34,6.366158996693342,273,51.11651194403771,839.355,157.16080543145705,685.0,128.25937978632174,988.0,184.9930908450889,499.0,93.43274527499933,1297.0,242.8502417268019,100.0,892.0,False,False,False
2020-12-08,157.8171,29.54966912511736,88,16.477117403206297,200,37.447994098196126,41,7.676838790130207,367,68.7170691701899,127.7592,23.92162859905511,69,12.919557963877665,159,29.77115530806592,34,6.366158996693342,264,49.431352209618886,849.45,159.05099293356352,673.0,126.01250014042998,999.0,187.05273052048966,491.0,91.9348255110715,1340.0,250.90156045791406,172.0,901.0,False,False,False
2020-12-09,173.54282,32.49415312893689,92,17.22607728517022,219,41.00555353752477,45,8.42579867209413,363,67.96810928822597,129.56783,24.260276404675096,72,13.481277875350607,173,32.39251489493965,35,6.5533989671843225,294,55.04855132434832,860.051,161.03592386073842,671.0,125.63802019944802,1002.0,187.6144504319626,493.0,92.30930545205347,1369.0,256.3315196021525,187.0,897.0,True,False,False
