,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.42482072,0.45615392991749104,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5506088,0.5912197138968622,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.29394275,0.3156228785883286,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.56164503,0.6030698841641424,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.4223265,0.4534757408691803,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.57422715,0.6165800186863635,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.67298967,0.7226269190141466,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.5884523,0.6318543455563486,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2020-10-07,0.86534286,0.9291673450206872,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.60442775,0.6490081432275474,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
2020-10-08,0.87400055,0.938463654165389,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6222808,0.6681779268546961,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2020-10-09,0.8591246,0.9224904715665616,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6421495,0.689512080498389,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.143791951596737,4.4494228040037545,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,10.0,10.737563217403443,4.0,6.0,False,True,False
2020-10-10,0.53730625,0.5769359631813131,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.664194,0.713182498657261,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.257377380371094,4.571385876207808,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,11.0,11.811319539143787,1.0,7.0,False,False,False
2020-10-11,0.3754725,0.40316595004696865,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.68859136,0.7393793111987179,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.384324187219143,4.707695812585651,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,10.0,10.737563217403443,0.0,7.0,False,False,False
2020-10-12,0.5334397,0.572784256291925,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.71554476,0.7683207513764501,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.525641530394554,4.859436203191799,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,0.0,6.0,False,False,False
