,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,7.794599,2.161312113457825,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,20,5.545665784905807,10.638006,2.949741428892594,5,1.3864164462264517,14,3.8819660494340646,1,0.27728328924529033,26,7.209365520377549,,,,,,,,,,,11.0,,False,False,False
2020-10-04,5.634313,1.5623008948750794,2,0.5545665784905807,8,2.2182663139623227,0,0.0,13,3.6046827601887745,11.368056,3.1521722121397033,5,1.3864164462264517,16,4.436532627924645,2,0.5545665784905807,29,8.04121538811342,,,,,,,,,,,5.0,,False,False,False
2020-10-05,8.522898,2.3632570446352474,4,1.1091331569811613,11,3.050116181698194,1,0.27728328924529033,21,5.822949074151097,12.156089,3.370680133230053,6,1.663699735471742,16,4.436532627924645,2,0.5545665784905807,28,7.763932098868129,,,,,,,,,,,3.0,,False,False,False
2020-10-06,14.362089,3.9823673432692885,7,1.9409830247170323,19,5.268382495660517,3,0.831849867735871,35,9.704915123585163,13.007142,3.6066630855202675,6,1.663699735471742,18,4.991099206415226,2,0.5545665784905807,33,9.15034854509458,,,,,,,,,,,12.0,,False,False,False
2020-10-07,19.382061,5.374321699491702,9,2.495549603207613,26,7.209365520377549,4,1.1091331569811613,46,12.755031305283357,13.92674,3.861652294290252,7,1.9409830247170323,19,5.268382495660517,3,0.831849867735871,32,8.87306525584929,,,,,,,,,,,13.0,,False,False,False
2020-10-08,20.601568,5.712470738217235,10,2.7728328924529033,27,7.486648809622839,4,1.1091331569811613,46,12.755031305283357,14.920901,4.1373165004188195,7,1.9409830247170323,20,5.545665784905807,3,0.831849867735871,35,9.704915123585163,,,,,,,,,,,33.0,,False,False,False
2020-10-09,21.008368,5.825269181514159,10,2.7728328924529033,27,7.486648809622839,4,1.1091331569811613,49,13.586881173019227,15.996185,4.435475057107396,8,2.2182663139623227,22,6.100232363396388,3,0.831849867735871,35,9.704915123585163,92.0130927696228,25.513693016793052,69.0,19.132546957925037,109.0,30.223878527736648,49.0,13.586881173019227,154.0,42.701626543774715,20.0,97.0,False,False,False
2020-10-10,13.657878,3.787101377383806,6,1.663699735471742,19,5.268382495660517,2,0.5545665784905807,33,9.15034854509458,17.15985,4.758139402838424,9,2.495549603207613,23,6.377515652641678,3,0.831849867735871,39,10.814048280566324,98.53492142868042,27.32208711927075,75.0,20.79624669339678,117.0,32.44214484169897,55.0,15.250580908490969,163.0,45.19717614698232,17.0,103.0,False,False,False
2020-10-11,10.036371,2.782918090815656,5,1.3864164462264517,14,3.8819660494340646,1,0.27728328924529033,23,6.377515652641678,18.41975,5.10748905071523,9,2.495549603207613,25,6.9320822311322585,3,0.831849867735871,43,11.923181437547484,105.5866259727478,29.27740695003571,80.0,22.182663139623227,123.0,34.105844577170714,60.0,16.63699735471742,176.0,48.8018589071711,7.0,105.0,False,False,False
2020-10-12,14.883008,4.126809290028177,8,2.2182663139623227,20,5.545665784905807,2,0.5545665784905807,35,9.704915123585163,19.78457,5.485930887516588,10,2.7728328924529033,27,7.486648809622839,3,0.831849867735871,43,11.923181437547484,113.21512457275391,31.392662133848503,87.0,24.12364616434026,131.0,36.32411089113304,65.0,18.02341380094387,183.0,50.74284193188814,10.0,112.0,False,False,False
2020-10-13,24.268791,6.729330198140815,12,3.327399470943484,31,8.595781966604001,5,1.3864164462264517,54,14.973297619245677,21.263811,5.896099537494592,11,3.050116181698194,28,7.763932098868129,5,1.3864164462264517,47,13.032314594528646,121.47178813171386,33.68209696366864,96.0,26.619195767547872,140.0,38.81966049434065,72.0,19.964396825660906,191.0,52.96110824585046,31.0,131.0,False,False,False
2020-10-14,32.547035,9.024749306263402,17,4.713815917169936,42,11.645898148302194,6,1.663699735471742,69,19.132546957925037,22.867834,6.340868276311085,13,3.6046827601887745,32,8.87306525584929,5,1.3864164462264517,52,14.418731040755098,130.41288405609131,36.16131345103768,103.0,28.560178792264907,154.0,42.701626543774715,77.0,21.350813271887358,201.0,55.73394113830336,26.0,144.0,False,False,False
2020-10-15,35.15254,9.747211151989177,19,5.268382495660517,46,12.755031305283357,8,2.2182663139623227,78,21.628096561132647,24.608086,6.823411240475252,13,3.6046827601887745,33,9.15034854509458,5,1.3864164462264517,54,14.973297619245677,140.1000721359253,38.84740882535182,110.0,30.501161816981938,166.0,46.0290260147182,81.0,22.45994642886852,216.0,59.89319047698271,45.0,156.0,False,False,False
2020-10-16,36.486027,10.11696585919708,19,5.268382495660517,49,13.586881173019227,7,1.9409830247170323,82,22.73722971811381,26.497047,7.34718851163052,14,3.8819660494340646,35,9.704915123585163,5,1.3864164462264517,62,17.191563933208002,150.60094841766357,41.75912634071006,119.0,32.996711420189555,177.0,49.07914219641639,91.0,25.23277932132142,230.0,63.77515652641678,43.0,179.0,False,False,False
2020-10-17,23.877993,6.62096863379702,12,3.327399470943484,32,8.87306525584929,5,1.3864164462264517,55,15.250580908490969,28.548552,7.916035974631086,14,3.8819660494340646,37,10.259481702075743,5,1.3864164462264517,67,18.57798037943445,161.98966132354735,44.917026115523804,127.0,35.21497773415187,188.0,52.129258378114585,95.0,26.341912478302586,252.0,69.87538888981317,20.0,182.0,False,False,False
2020-10-18,17.635199,4.889945921604522,9,2.495549603207613,24,6.654798941886968,3,0.831849867735871,44,12.200464726792775,30.777662,8.534131484339014,17,4.713815917169936,41,11.368614859056905,7,1.9409830247170323,70,19.409830247170326,174.34757051849365,48.34366782529313,137.0,37.98781062660478,204.0,56.56579100603923,102.0,28.282895503019613,263.0,72.92550507151135,24.0,199.0,False,False,False
2020-10-19,25.477089,7.064371311571449,13,3.6046827601887745,33,9.15034854509458,5,1.3864164462264517,58,16.08243077622684,33.20099,9.206079266732559,17,4.713815917169936,42,11.645898148302194,7,1.9409830247170323,71,19.687113536415616,187.76399642944335,52.06381853179701,147.0,40.76064351905768,217.0,60.170473766228,110.0,30.501161816981938,284.0,78.74845414566246,4.0,193.0,False,False,False
2020-10-20,41.87384,11.61091640824452,23,6.377515652641678,58,16.08243077622684,9,2.495549603207613,97,26.896479056793165,35.836826,9.93695284705609,18,4.991099206415226,46,12.755031305283357,7,1.9409830247170323,78,21.628096561132647,202.3370414276123,56.104680383208915,158.0,43.810759700755874,235.0,65.16157297264323,116.0,32.16486155245368,303.0,84.01683664132297,28.0,190.0,False,False,False
2020-10-21,57.397236,15.915294352453202,29,8.04121538811342,76,21.073529982642068,12,3.327399470943484,134,37.1559607588689,38.705276,10.732326336437836,19,5.268382495660517,51,14.141447751509807,8,2.2182663139623227,93,25.787345899812003,218.17449732208252,60.49614224690483,170.0,47.13815917169936,251.0,69.59810560056788,124.0,34.383127866416004,325.0,90.11706900471935,51.0,215.0,False,False,False
2020-10-22,63.08516,17.492460028734058,30,8.31849867735871,81,22.45994642886852,13,3.6046827601887745,142,39.37422707283123,41.828472,11.598336277529597,21,5.822949074151097,56,15.527864197736259,9,2.495549603207613,97,26.896479056793165,235.39487335205078,65.27106475453519,179.0,49.63370877490697,275.0,76.25290454245484,132.0,36.60139418037832,365.0,101.20840057453097,94.0,264.0,False,False,False
2020-10-23,66.81275,18.52605928434059,34,9.427631834339872,87,24.12364616434026,14,3.8819660494340646,154,42.701626543774715,45.230686,12.541713658720255,22,6.100232363396388,59,16.35971406547213,9,2.495549603207613,101,28.005612213774327,254.12850709533691,70.46558833839013,193.0,53.51567482434103,298.0,82.63042019509652,144.0,39.92879365132181,400.0,110.91331569811614,68.0,289.0,False,False,False
2020-10-24,43.7026,12.118000449845567,21,5.822949074151097,59,16.35971406547213,9,2.495549603207613,108,29.946595238491355,48.93885,13.569925795309246,24,6.654798941886968,66,18.30069709018916,10,2.7728328924529033,115,31.88757826320839,274.51880389404295,76.11947690342305,206.0,57.12035758452981,322.0,89.28521913698349,153.0,42.42434325452942,452.0,125.33204673887124,87.0,356.0,True,False,False
