,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.54659975,0.4742237251775805,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.7012116,0.608363188803196,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,0.38920206,0.3376672793820034,0,0.0,1,0.8675886241779598,0,0.0,1,0.8675886241779598,0.73620373,0.638721985524171,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,3.0,,False,False,False
2,2020-10-05,0.568055,0.4928380349156214,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.7740896,0.671591305945185,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,0.93018097,0.8070143849181477,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.8151481,0.7072132120811148,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
4,2020-10-07,1.2425367,1.0780107004393358,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.8596834,0.7458515483449446,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,1.0,,False,False,False
5,2020-10-08,1.2862213,1.115910981752677,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.9080423,0.7878072210587561,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
6,2020-10-09,1.2974753,1.1256748621235602,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.9606031,0.833408375910949,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,5.754983354091644,4.99295809034343,3.0,2.602765872533879,8.0,6.940708993423678,1.0,0.8675886241779598,12.0,10.411063490135517,1.0,5.0,False,False,False
7,2020-10-10,0.8317536,0.7216199719550787,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.0177921,0.8830248589219991,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,6.071563298344612,5.267619248620198,3.0,2.602765872533879,8.0,6.940708993423678,1.0,0.8675886241779598,13.0,11.278652114313475,0.0,5.0,False,False,False
8,2020-10-11,0.5964577,0.5174799298401922,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.0800825,0.937067306949757,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,6.415441585302353,5.565964138486537,4.0,3.470354496711839,8.0,6.940708993423678,1.0,0.8675886241779598,13.0,11.278652114313475,0.0,2.0,False,False,False
9,2020-10-12,0.86211675,0.7479626674466999,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.1480039,0.9959951967175584,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,6.789355505943298,5.8903676024564025,4.0,3.470354496711839,9.0,7.808297617601638,2.0,1.7351772483559196,14.0,12.146240738491436,0.0,2.0,False,False,False
10,2020-10-13,1.4121932,1.2252027772774454,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.2221489,1.0603224836813752,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,7.196356854200364,6.243477342229324,4.0,3.470354496711839,9.0,7.808297617601638,2.0,1.7351772483559196,14.0,12.146240738491436,2.0,4.0,False,False,False
11,2020-10-14,1.9250952,1.6701906133675948,1,0.8675886241779598,3,2.602765872533879,0,0.0,5,4.337943120889799,1.3031791,1.1306234227959069,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,7.639851685523987,6.628248412767423,5.0,4.337943120889799,10.0,8.675886241779597,2.0,1.7351772483559196,15.0,13.013829362669396,8.0,11.0,False,True,False
12,2020-10-15,2.0091279,1.743096436257474,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.3918365,1.2075415725121277,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,8.123645175933838,7.047982141498358,5.0,4.337943120889799,11.0,9.543474865957558,3.0,2.602765872533879,15.0,13.013829362669396,2.0,13.0,False,False,False
13,2020-10-16,2.0424435,1.7720007235766388,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.4889511,1.2917969797854312,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,8.65199314379692,7.506370828023911,6.0,5.205531745067758,11.0,9.543474865957558,3.0,2.602765872533879,16.0,13.881417986847357,1.0,13.0,False,False,False
14,2020-10-17,1.3322114,1.155811423814157,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5954592,1.384202278131852,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,9.229660612106324,8.007548552086831,6.0,5.205531745067758,12.0,10.411063490135517,3.0,2.602765872533879,17.0,14.749006611025315,1.0,14.0,False,False,False
15,2020-10-18,0.9633686,0.835807622934226,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.7124101,1.4856675079499837,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,9.861988057136536,8.556148650150558,7.0,6.073120369245719,12.0,10.411063490135517,3.0,2.602765872533879,18.0,15.616595235203276,1.0,15.0,False,False,False
16,2020-10-19,1.3963274,1.2114377568650525,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.8409841,1.5972169421729632,1,0.8675886241779598,3,2.602765872533879,0,0.0,5,4.337943120889799,10.554967505455018,9.157369736300792,7.0,6.073120369245719,13.0,11.278652114313475,4.0,3.470354496711839,19.0,16.484183859381236,0.0,15.0,False,False,False
17,2020-10-20,2.3143497,2.007903458434157,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,1.9825106,1.720003638183698,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,11.315328828334808,9.8170505702962,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,0.0,13.0,False,False,False
