,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.3502989,0.353444556822069,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.47097406,0.4752033873955952,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,0.26744673,0.2698483740459778,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5306249,0.5353898814064451,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,0.42314237,0.4269421424396569,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.59888375,0.6042616860213457,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,0.7483045,0.7550242116849404,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.6771172,0.683197686157655,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
4,2020-10-07,1.0865473,1.0963043678202666,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.7669259,0.7738128260825761,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
5,2020-10-08,1.224064,1.2350559700280428,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.87018925,0.8780034477240406,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
6,2020-10-09,1.3354658,1.3474581464834046,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.98911506,0.9979972674045712,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,4.903828945040702,4.947864943033703,2.0,2.017959842599132,7.0,7.062859449096963,1.0,1.008979921299566,11.0,11.098779134295228,0.0,3.0,False,False,False
7,2020-10-10,0.92807597,0.9364100151287856,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1263007,1.136414812208386,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,5.559154793143272,5.609075565677805,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,12.0,12.107759055594794,0.0,3.0,False,False,False
8,2020-10-11,0.71281755,0.7192185876192525,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.2848071,1.296344544243766,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.3133374370336535,6.37003071035582,4.0,4.035919685198264,8.0,8.071839370396528,1.0,1.008979921299566,13.0,13.11673897689436,0.0,3.0,False,False,False
9,2020-10-12,1.0940994,1.1039242963306606,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.4682517,1.481436447647866,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,7.18270545220375,7.247205581882505,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,14.0,14.125718898193924,2.0,5.0,False,False,False
10,2020-10-13,1.8933954,1.9103979866486045,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,1.6809067,1.6960009816102684,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.186494416236878,8.260008491814023,5.0,5.044899606497831,10.0,10.08979921299566,2.0,2.017959842599132,16.0,16.143678740793057,8.0,12.0,False,True,False
11,2020-10-14,2.8461986,2.871757169486955,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,1.9278302,1.9451419575489128,1,1.008979921299566,3,3.0269397638986986,0,0.0,5,5.044899606497831,9.347398450613024,9.431337353055214,6.0,6.053879527797397,12.0,12.107759055594794,3.0,3.0269397638986986,18.0,18.161638583392197,4.0,15.0,False,False,False
12,2020-10-15,3.2508821,3.280074815847911,1,1.008979921299566,5,5.044899606497831,0,0.0,8,8.071839370396528,2.2150242,2.234914973087143,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,10.692233705043792,10.788249122231653,7.0,7.062859449096963,13.0,13.11673897689436,4.0,4.035919685198264,19.0,19.17061850469176,1.0,15.0,False,False,False
13,2020-10-16,3.5459607,3.577802999643609,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,2.549617,2.5725124942255206,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,12.252735285758972,12.362763884329503,8.0,8.071839370396528,15.0,15.13469881949349,4.0,4.035919685198264,22.0,22.197558268590456,5.0,20.0,False,False,False
14,2020-10-17,2.5100775,2.5326176910311915,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.940087,2.9664888643310405,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,14.066520258426666,14.19283650330609,9.0,9.080819291696097,17.0,17.152658662092623,6.0,6.053879527797397,24.0,24.21551811118959,3.0,23.0,False,False,False
15,2020-10-18,1.9508849,1.968403739738278,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,3.3965309,3.4270313335582614,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,16.17824591064453,16.323525285687147,11.0,11.098779134295228,20.0,20.179598425991323,7.0,7.062859449096963,27.0,27.242457875088284,0.0,23.0,False,False,False
16,2020-10-19,2.9557161,2.9822582291672006,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,3.9310167,3.9663169445702806,1,1.008979921299566,5,5.044899606497831,0,0.0,11,11.098779134295228,18.64101208305359,18.80840690450367,13.0,13.11673897689436,23.0,23.206538189890026,8.0,8.071839370396528,31.0,31.278377560286547,4.0,25.0,False,False,False
17,2020-10-20,5.1925645,5.239193342276849,2,2.017959842599132,7,7.062859449096963,0,0.0,14,14.125718898193924,4.557952,4.598882151185535,2,2.017959842599132,6,6.053879527797397,0,0.0,12,12.107759055594794,21.5180575466156,21.711288009903743,15.0,15.13469881949349,26.0,26.23347795378872,9.0,9.080819291696097,36.0,36.32327716678439,2.0,19.0,False,False,False
18,2020-10-21,8.02896,8.101059938780963,3,3.0269397638986986,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,5.2945857,5.34213068021927,2,2.017959842599132,7,7.062859449096963,0,0.0,14,14.125718898193924,24.884816175460816,25.108279866270625,18.0,18.161638583392197,30.0,30.26939763898698,11.0,11.098779134295228,42.0,42.37715669458178,5.0,20.0,False,False,False
19,2020-10-22,9.7076435,9.79481774265878,4,4.035919685198264,13,13.11673897689436,1,1.008979921299566,27,27.242457875088284,6.16162,6.216950714588165,2,2.017959842599132,8,8.071839370396528,0,0.0,16,16.143678740793057,28.831416567802428,29.0903204195363,20.0,20.179598425991323,35.0,35.314297245484816,13.0,13.11673897689436,49.0,49.44001614367874,12.0,31.0,False,False,False
20,2020-10-23,10.616879,10.71221849997528,5,5.044899606497831,14,14.125718898193924,1,1.008979921299566,25,25.22449803248915,7.183915,7.248426118167117,3,3.0269397638986986,10,10.08979921299566,1,1.008979921299566,19,19.17061850469176,33.46571675491333,33.766236257606025,23.0,23.206538189890026,40.0,40.359196851982645,15.0,15.13469881949349,58.0,58.52083543537484,7.0,33.0,False,False,False
