,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.39943242,0.5574072019953746,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.5277938,0.7365352757915389,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.26290485,0.36688322779809823,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.51277614,0.715578153176466,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.35961527,0.5018424417357892,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.49950063,0.6970522008487023,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.54530454,0.7609714430145686,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.48787442,0.6808278158132453,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,2.0,,False,False,False
2020-10-07,0.6652171,0.9283092367695644,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.47781748,0.6667934030701872,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-08,0.6434889,0.8979875019576866,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.4692616,0.6548536475747824,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-09,0.6088624,0.8496663213009015,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.46215308,0.64493374338781,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.4371766767203806,4.796573600971798,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,1.0,3.0,False,False,False
2020-10-10,0.36420745,0.5082507868792163,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.45644712,0.636971117273788,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.3658296274542807,4.697008927635441,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,0.0,3.0,False,False,False
2020-10-11,0.24494132,0.3418151663936442,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.45211115,0.6309202490228927,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.3051645838320254,4.612350973125532,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,0.0,3.0,False,False,False
2020-10-12,0.33478957,0.46719824240426533,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.44912288,0.6267501248657936,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.2547869245409964,4.542049044140996,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,1.0,4.0,False,False,False
