,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,1.7393413,1.1036989235435612,0,0.0,3,1.9036499314686024,0,0.0,5,3.1727498857810046,2.4103403,1.5294814147637226,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,1.2779214,0.8109050213533919,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,2.596453,1.647579119889997,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,2.0,,False,False,False
2,2020-10-05,1.9465828,1.2352040357654914,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,2.7994196,1.7763717551133595,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,2.0,,False,False,False
3,2020-10-06,3.2695749,2.0747087546624243,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,3.0209286,1.9169301594956776,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,8.0,,False,False,False
4,2020-10-07,4.417747,2.803281313390471,2,1.2690999543124015,6,3.807299862937205,0,0.0,11,6.980049748718209,3.262851,2.070441951218527,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,,,,,,,,,,,1.0,,False,False,False
5,2020-10-08,4.736359,3.0054565286263824,2,1.2690999543124015,6,3.807299862937205,0,0.0,12,7.61459972587441,3.5272772,2.238233719253913,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,,,,,,,,,,,2.0,,False,False,False
6,2020-10-09,4.9655824,3.150910197291523,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,3.8165014,2.421760837023612,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,21.43376988887787,13.600798193358717,15.0,9.518249657343013,26.0,16.49829940606122,9.0,5.710949794405807,38.0,24.11289913193563,5.0,20.0,False,False,False
7,2020-10-10,3.28034,2.08153960556956,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,4.1331086,2.622664032969624,2,1.2690999543124015,6,3.807299862937205,0,0.0,11,6.980049748718209,23.156540145874025,14.693982020581007,16.0,10.152799634499212,28.0,17.767399360373624,10.0,6.345499771562009,41.0,26.01654906340423,0.0,20.0,False,False,False
8,2020-10-11,2.4233491,1.537736170575954,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,4.479953,2.842753929144237,2,1.2690999543124015,6,3.807299862937205,0,0.0,11,6.980049748718209,25.04003937149048,15.889156411169653,18.0,11.421899588811614,31.0,19.671049291842227,11.0,6.980049748718209,44.0,27.92019899487284,6.0,24.0,False,False,False
9,2020-10-12,3.5845098,2.274550570291467,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,4.8602214,3.0840532417641957,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.61459972587441,27.100836247444157,17.196835021729626,20.0,12.690999543124018,33.0,20.940149246154625,13.0,8.24914970303061,46.0,29.18929894918524,0.0,22.0,False,False,False
