,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.6405317,1.1324633305775933,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.076765,1.4335963896883186,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.1920875,0.8229011655203067,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,2.2322056,1.5408973922603764,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,2.0,,False,False,False
2020-10-05,1.7800738,1.2287896424822975,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.4010386,1.6574433175264858,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,1.0,,False,False,False
2020-10-06,2.9778254,2.055600634776056,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,2.5845408,1.7841153749031946,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,5.0,,False,False,False
2020-10-07,4.02262,2.776825385808479,1,0.69030262867241,6,4.14181577203446,0,0.0,11,7.59332891539651,2.7841115,1.9218794477637857,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,,,,,,,,,,,3.0,,False,False,False
2020-10-08,4.235377,2.9236916816444136,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,3.0012953,2.071802009595558,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,,,,,,,,,,,4.0,,False,False,False
2020-10-09,4.35499,3.0062610676395707,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,3.2378154,2.2350724975694902,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,18.317774995803834,12.64480823103313,13.0,8.97393417274133,23.0,15.87696045946543,8.0,5.52242102937928,33.0,22.77998674618953,5.0,22.0,False,False,False
2020-10-10,2.8509908,1.9680464902194217,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,3.495548,2.412986032140907,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,19.736557436943055,13.624197479665794,14.0,9.66423680141374,25.0,17.257565716810248,9.0,6.212723658051689,34.0,23.47028937486194,2.0,22.0,False,False,False
2020-10-11,2.0801156,1.4359092347149272,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,3.7765913,2.6069908926729113,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,21.280940262794495,14.690289004027566,15.0,10.354539430086149,27.0,18.63817097415507,10.0,6.9030262867241,36.0,24.850894632206757,4.0,24.0,False,False,False
2020-10-12,3.086007,2.1302788809407502,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,4.0832486,2.818677239702083,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,22.963148005485536,15.851521430780274,17.0,11.73514468743097,28.0,19.32847360282748,11.0,7.59332891539651,40.0,27.6121051468964,0.0,23.0,False,False,False
2020-10-13,5.1544642,3.558140087989159,2,1.38060525734482,7,4.83211840070687,0,0.0,13,8.97393417274133,4.4180837,3.0498147680191323,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,24.796692439079283,17.117221973077704,19.0,13.115749944775791,31.0,21.39938148884471,13.0,8.97393417274133,41.0,28.30240777556881,5.0,23.0,False,False,False
2020-10-14,7.028197,4.851582707487978,3,2.07090788601723,10,6.9030262867241,1,0.69030262867241,17,11.73514468743097,4.783936,3.3023636206053197,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,26.796517004966734,18.49770612779347,20.0,13.8060525734482,33.0,22.77998674618953,13.0,8.97393417274133,44.0,30.37331566158604,4.0,24.0,False,False,False
2020-10-15,7.4216285,5.123169466969557,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,19,13.115749944775791,5.1839423,3.5784891224466264,2,1.38060525734482,7,4.83211840070687,0,0.0,14,9.66423680141374,28.979159173965453,20.004389754504537,22.0,15.18665783079302,36.0,24.850894632206757,15.0,10.354539430086149,47.0,32.44422354760327,8.0,28.0,False,False,False
2020-10-16,7.6996326,5.315076487022452,4,2.76121051468964,11,7.59332891539651,1,0.69030262867241,19,13.115749944775791,5.621583,3.880593430949375,2,1.38060525734482,7,4.83211840070687,1,0.69030262867241,13,8.97393417274133,31.36293093109131,21.649913664603563,24.0,16.56726308813784,38.0,26.231499889551582,16.0,11.04484205875856,51.0,35.20543406229291,3.0,26.0,False,False,False
2020-10-17,5.110459,3.527763328747824,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,6.1007395,4.21135664510075,3,2.07090788601723,8,5.52242102937928,0,0.0,15,10.354539430086149,33.968125091552736,23.4482860417721,26.0,17.94786834548266,41.0,28.30240777556881,17.0,11.73514468743097,54.0,37.27634194831014,5.0,29.0,False,False,False
2020-10-18,3.7421577,2.583221248642076,2,1.38060525734482,5,3.45151314336205,0,0.0,10,6.9030262867241,6.6257014,4.573738988256082,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,17,11.73514468743097,36.81724040031433,25.415037828801037,27.0,18.63817097415507,44.0,30.37331566158604,19.0,13.115749944775791,59.0,40.72785509167219,3.0,28.0,False,False,False
2020-10-19,5.5437374,3.8268564821919426,2,1.38060525734482,8,5.52242102937928,1,0.69030262867241,15,10.354539430086149,7.201245,4.971038288203999,3,2.07090788601723,10,6.9030262867241,1,0.69030262867241,18,12.425447316103378,39.93523936271667,27.567400708745215,30.0,20.709078860172298,48.0,33.13452617627568,21.0,14.496355202120611,64.0,44.17936823503424,3.0,31.0,False,False,False
2020-10-20,9.267739,6.397545075742528,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,24,16.56726308813784,7.8326845,5.406922718975693,3,2.07090788601723,11,7.59332891539651,1,0.69030262867241,19,13.115749944775791,43.3498348197937,29.92450492861836,33.0,22.77998674618953,52.0,35.89573669096532,22.0,15.18665783079302,69.0,47.63088137839629,7.0,33.0,False,False,False
2020-10-21,12.734826,8.790884021436796,7,4.83211840070687,17,11.73514468743097,2,1.38060525734482,31,21.39938148884471,8.525912,5.885459540877491,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,21,14.496355202120611,47.091812171936034,32.507601731234836,35.0,24.16059200353435,55.0,37.966644576982546,24.0,16.56726308813784,78.0,53.84360503644798,22.0,51.0,False,True,False
2020-10-22,13.585523,9.378122194902971,6,4.14181577203446,18,12.425447316103378,2,1.38060525734482,31,21.39938148884471,9.287522,6.411201320588589,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,23,15.87696045946543,51.19539505386353,35.340315781604495,38.0,26.231499889551582,61.0,42.10846034901701,26.0,17.94786834548266,86.0,59.36602606582726,22.0,65.0,False,False,False
