,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,3.411595,2.551011493778788,1,0.7477474109245897,5,3.738737054622949,0,0.0,9,6.729726698321308,4.3076,3.2209965866059065,2,1.4954948218491797,6,4.486484465547538,0,0.0,11,8.225221520170487,,,,,,,,,,,2.0,,False,False,False
1,2020-10-04,2.5029376,1.8715651094680648,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,4.6547112,3.4805481845978647,2,1.4954948218491797,7,5.234231876472128,0,0.0,13,9.720716342019664,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,3.755875,2.808445970003959,2,1.4954948218491797,5,3.738737054622949,0,0.0,10,7.477474109245897,5.034443,3.764491702895612,2,1.4954948218491797,7,5.234231876472128,0,0.0,13,9.720716342019664,,,,,,,,,,,3.0,,False,False,False
3,2020-10-06,6.331484,4.734350659418851,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,5.450194,4.0753682696959,2,1.4954948218491797,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868843,,,,,,,,,,,6.0,,False,False,False
4,2020-10-07,8.601984,6.432110967580229,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,5.9057255,4.415990770212375,3,2.243242232773769,8,5.981979287396718,0,0.0,16,11.963958574793436,,,,,,,,,,,3.0,,False,False,False
5,2020-10-08,9.070429,6.782389391446486,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,6.4052258,4.78949114040006,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,17,12.711705985718025,,,,,,,,,,,2.0,,False,False,False
6,2020-10-09,9.449487,7.065829413477331,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,6.953375,5.199368024477735,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,38.711285543441775,28.946263538671083,28.0,20.936927505888512,47.0,35.14412831345572,18.0,13.459453396642616,69.0,51.59457135379669,5.0,21.0,False,False,False
7,2020-10-10,6.257474,4.679010089603253,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,7.5553827,5.649517697747797,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,18,13.459453396642616,41.959068181991576,31.37478459789253,31.0,23.18016973866228,52.0,38.88286536807866,20.0,14.954948218491792,75.0,56.08105581934422,17.0,36.0,False,False,False
8,2020-10-11,4.5413566,3.3957876439671963,2,1.4954948218491797,7,5.234231876472128,0,0.0,12,8.972968931095076,8.217051,6.144278449937701,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,20,14.954948218491792,45.52141635704041,34.03852122259723,34.0,25.42341197143605,56.0,41.87385501177703,24.0,17.945937862190153,79.0,59.072045463042585,1.0,37.0,False,False,False
9,2020-10-12,6.785521,5.073855936643668,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,8.944899,6.68852444505319,4,2.990989643698359,13,9.720716342019664,1,0.7477474109245897,21,15.702695629416384,49.43186374282837,36.96254813087701,38.0,28.414401615134405,60.0,44.86484465547538,26.0,19.44143268403933,82.0,61.31528769581636,5.0,39.0,False,False,False
10,2020-10-13,11.449668,8.561459253542125,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491797,28,20.936927505888512,9.746141,7.287652260856703,5,3.738737054622949,13,9.720716342019664,1,0.7477474109245897,23,17.19819045126556,53.7278152256012,40.174834729578045,41.0,30.65764384790818,65.0,48.60358171009833,30.0,22.43242232773769,86.0,64.30627733951471,44.0,77.0,False,True,False
11,2020-10-14,15.187594,11.356484174029902,7,5.234231876472128,21,15.702695629416384,3,2.243242232773769,33,24.67566456051146,10.628941,7.947762787807733,5,3.738737054622949,15,11.216211163868843,2,1.4954948218491797,25,18.693685273114745,58.4510252494812,43.70660279618738,45.0,33.64863349160654,70.0,52.34231876472127,31.0,23.18016973866228,93.0,69.54050921598683,23.0,97.0,False,False,False
12,2020-10-15,15.758223,11.783170339185745,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,38,28.414401615134405,11.602347,8.675624849274755,6,4.486484465547538,15,11.216211163868843,2,1.4954948218491797,26,19.44143268403933,63.64813864517212,47.59273088209677,49.0,36.639623135304895,75.0,56.08105581934422,35.0,26.171159382360635,99.0,74.02699368153438,30.0,125.0,False,True,False
13,2020-10-16,16.375704,12.24488951265812,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,12.67655,9.47885710047558,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491797,28,20.936927505888512,69.37130484771728,51.87221359234103,54.0,40.37836018992784,82.0,61.31528769581636,39.0,29.162149026059,106.0,79.2612255580065,13.0,133.0,False,False,False
14,2020-10-17,11.0376005,8.253337000496686,6,4.486484465547538,15,11.216211163868843,2,1.4954948218491797,26,19.44143268403933,13.86295,10.365985508542508,7,5.234231876472128,20,14.954948218491792,2,1.4954948218491797,33,24.67566456051146,75.67887730407715,56.588684565803376,60.0,44.86484465547538,89.0,66.54951957228849,43.0,32.153138669757354,118.0,88.23419448910158,10.0,126.0,False,False,False
15,2020-10-18,8.564101,6.40378420939669,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,15.1743765,11.346600513206797,7,5.234231876472128,20,14.954948218491792,2,1.4954948218491797,36,26.91890679328523,82.6361974067688,61.79100265956466,64.0,47.85583429917374,98.0,73.27924627060979,48.0,35.891875724380306,126.0,94.2161737764983,2.0,127.0,False,False,False
16,2020-10-19,13.052591,9.760041575646028,7,5.234231876472128,17,12.711705985718025,2,1.4954948218491797,30,22.43242232773769,16.6252,12.431450886651874,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,90.31649530792237,67.5339255302818,70.0,52.34231876472127,106.0,79.2612255580065,54.0,40.37836018992784,139.0,103.93689011851797,6.0,128.0,False,False,False
17,2020-10-20,22.133772,16.550470900256187,11,8.225221520170487,31,23.18016973866228,4,2.990989643698359,52,38.88286536807866,18.231552,13.632596528623251,9,6.729726698321308,25,18.693685273114745,3,2.243242232773769,43,32.153138669757354,98.8019035758972,73.8788675932981,77.0,57.57655064119341,117.0,87.486447078177,58.0,43.3693498336262,155.0,115.9008486933114,13.0,97.0,False,False,False
18,2020-10-21,30.411856,22.74038706673309,15,11.216211163868843,40,29.909896436983587,6,4.486484465547538,69,51.59457135379669,20.01165,14.963660214561967,10,7.477474109245897,26,19.44143268403933,3,2.243242232773769,47,35.14412831345572,108.18461645507811,80.89476685615443,83.0,62.06303510674095,127.0,94.96392118742288,62.0,46.36033947732456,173.0,129.36030208995402,39.0,113.0,False,False,False
