,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,2.9320903,1.1277270459686406,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,3.4753082,1.3366569874051493,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,2.2767024,0.8756547686061822,1,0.3846153846153846,3,1.1538461538461535,0,0.0,6,2.3076923076923075,3.9911654,1.535063529445324,2,0.7692307692307692,6,2.3076923076923075,0,0.0,10,3.8461538461538463,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,3.6257892,1.3945343198429327,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,4.5865407,1.764054104569368,2,0.7692307692307692,6,2.3076923076923075,0,0.0,12,4.615384615384615,,,,,,,,,,,4.0,,False,False,False
3,2020-10-06,6.446074,2.479259273968637,3,1.1538461538461535,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,5.274137,2.028514245466795,2,0.7692307692307692,8,3.0769230769230766,0,0.0,13,5.0,,,,,,,,,,,10.0,,False,False,False
4,2020-10-07,9.2725,3.566346276784316,4,1.5384615384615383,13,5.0,1,0.3846153846153846,23,8.846153846153847,6.0687056,2.334117561986204,3,1.1538461538461535,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,,,,,,,,,,,14.0,,False,False,False
5,2020-10-08,10.355668,3.982949419878423,5,1.9230769230769231,14,5.384615384615385,2,0.7692307692307692,25,9.615384615384617,6.987494,2.687497726583388,3,1.1538461538461535,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,,,,,,,,,,,10.0,,False,False,False
6,2020-10-09,11.265771,4.332988828537054,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,26,10.0,8.05058,3.0963768949732184,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,38.43392162132263,14.782277546662552,28.0,10.76923076923077,47.0,18.07692307692308,20.0,7.6923076923076925,65.0,25.0,12.0,50.0,False,False,False
7,2020-10-10,7.8434796,3.0167229851940647,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,9.281409,3.5697728890227154,4,1.5384615384615383,13,5.0,2,0.7692307692307692,23,8.846153846153847,44.24001483345032,17.015390320557817,33.0,12.692307692307692,54.0,20.76923076923077,23.0,8.846153846153847,75.0,28.84615384615385,5.0,55.0,False,False,False
8,2020-10-11,6.150124,2.365432374062948,3,1.1538461538461535,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,10.707343,4.118208744330332,5,1.9230769230769231,15,5.769230769230769,2,0.7692307692307692,25,9.615384615384617,50.95618492126465,19.598532662024866,38.0,14.615384615384617,62.0,23.846153846153847,27.0,10.384615384615383,84.0,32.30769230769231,5.0,60.0,False,False,False
9,2020-10-12,9.779174,3.7612207961501554,5,1.9230769230769231,14,5.384615384615385,2,0.7692307692307692,23,8.846153846153847,12.360347,4.7539793740725145,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,29,11.153846153846157,58.72998719406128,22.58845661310049,45.0,17.307692307692307,70.0,26.923076923076923,32.0,12.307692307692308,96.0,36.92307692307692,25.0,81.0,False,False,False
10,2020-10-13,17.20107,6.615796155529097,9,3.4615384615384617,24,9.23076923076923,3,1.1538461538461535,37,14.230769230769232,14.277816,5.491467527463101,7,2.6923076923076925,19,7.3076923076923075,3,1.1538461538461535,34,13.076923076923077,67.73366792297364,26.051410739605245,53.0,20.384615384615383,81.0,31.15384615384615,37.0,14.230769230769232,109.0,41.92307692307693,18.0,89.0,False,False,False
11,2020-10-14,24.838,9.55307696131058,13,5.0,35,13.461538461538462,5,1.9230769230769231,58,22.30769230769231,16.503447,6.347479211399332,8,3.0769230769230766,22,8.461538461538462,3,1.1538461538461535,39,14.999999999999998,78.16841226196289,30.064773946908804,62.0,23.846153846153847,93.0,35.76923076923077,44.0,16.923076923076923,122.0,46.92307692307693,23.0,98.0,False,False,False
