,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.99546087,0.7706535143370274,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,1.7261928,1.3363624930207152,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,2.0,,False,False,False
1,2020-10-04,0.79149204,0.6127474989625625,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.9760529,1.529796099930536,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,1.3291405,1.0289774763805326,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,2.2668521,1.7549235053593293,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,2.426806,1.87875448318664,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.6057012,2.017249425989576,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,,,,,,,,,,,5.0,,False,False,False
4,2020-10-07,3.5849879,2.775381290121004,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,3.0010073,2.323282569705043,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,2.0,,False,False,False
5,2020-10-08,4.2673736,3.3036623790394515,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,3.4627216,2.6807267204276286,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,7.0,,False,False,False
6,2020-10-09,4.8727326,3.772311538341455,2,1.5483351526271376,7,5.419173034194982,0,0.0,12,9.290010915762826,4.002629,3.098705565207638,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,19.041150829315185,14.741041587752038,12.0,9.290010915762826,23.0,17.805854255212083,6.0,4.645005457881413,37.0,28.64420032360205,3.0,19.0,False,False,False
7,2020-10-10,3.5099754,2.7173091439181007,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,4.634687,3.588024264900014,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,21.949643951892853,16.992702659182676,14.0,10.838346068389964,26.0,20.12835698415279,8.0,6.1933406105085504,40.0,30.96670305254275,2.0,19.0,False,False,False
8,2020-10-11,2.800039,2.1676994947483763,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,5.3754807,4.161522883805446,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,25.34907043647766,19.62442842160985,16.0,12.3866812210171,31.0,23.999194865720632,10.0,7.741675763135688,46.0,35.611708510424165,0.0,19.0,False,False,False
9,2020-10-12,4.3678174,3.381422720849514,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,6.2446938,4.83443945995532,3,2.3225027289407065,9,6.96750818682212,0,0.0,16,12.3866812210171,29.326916246414186,22.703947671237497,20.0,15.483351526271376,35.0,27.09586517097491,12.0,9.290010915762826,53.0,41.03088154461915,0.0,19.0,False,False,False
