,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.7168593,0.6349848717945861,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,2.1444485,0.7931297659524716,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.2335323,0.4562250978779048,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.276138,0.8418355719186366,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,1.0,,False,False,False
2020-10-05,1.8240769,0.6746395229129121,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,2.4178407,0.8942446584114805,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,1.0,,False,False,False
2020-10-06,3.0156848,1.1153588275192305,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.5704234,0.9506777132628486,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,4.0,,False,False,False
2020-10-07,4.022286,1.4876528439344838,2,0.7397051535258046,5,1.8492628838145115,0,0.0,11,4.068378344391926,2.7348435,1.0114888937096111,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,,,,,,,,,,,6.0,,False,False,False
2020-10-08,4.155372,1.5368750609923154,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,2.9121282,1.0770580956886988,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,9.0,,False,True,False
2020-10-09,4.1885977,1.5491636077058502,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,3.1034236,1.147809234680608,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,18.159249116897584,6.716245077964029,12.0,4.438230921154828,23.0,8.506609265546754,7.0,2.588968037340316,34.0,12.574987609938677,2.0,24.0,False,False,False
2020-10-10,2.707877,1.001515283860499,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,3.3099856,1.2242066986800637,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,19.324782693386076,7.147320674531979,14.0,5.177936074680632,24.0,8.876461842309656,8.0,2.9588206141032183,35.0,12.944840186701581,2.0,25.0,False,False,False
2020-10-11,1.9571398,0.7238532361952821,1,0.3698525767629023,3,1.109557730288707,0,0.0,5,1.8492628838145115,3.5331886,1.3067588952253573,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,20.58182903289795,7.612242502310821,15.0,5.547788651443534,26.0,9.61616699583546,9.0,3.328673190866121,36.0,13.314692763464484,1.0,25.0,False,False,False
2020-10-12,2.8684626,1.060908289218787,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,3.7745378,1.3960225260234438,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,21.93852688550949,8.114020698987895,16.0,5.917641228206437,28.0,10.355872149361264,10.0,3.698525767629023,38.0,14.054397916990288,2.0,26.0,False,False,False
