,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,7.6099863,4.17221017414704,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,19,10.416837996238971,10.13378,5.555891402764246,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,26,14.254620415905965,,,,,,,,,,,4.0,,False,False,False
1,2020-10-04,5.1076694,2.800303445837926,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,10.084186,5.528701512957923,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,26,14.254620415905965,,,,,,,,,,,6.0,,False,False,False
2,2020-10-05,7.0744343,3.878591451211833,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476977,10.0428295,5.506027810042724,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,26,14.254620415905965,,,,,,,,,,,7.0,,False,False,False
3,2020-10-06,10.995704,6.028445568517782,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,27,14.80287504728696,10.009618,5.487819362315349,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,25,13.706365784524964,,,,,,,,,,,3.0,,False,False,False
4,2020-10-07,14.068334,7.713028753641993,7,3.83778241966699,18,9.868583364857974,2,1.0965092627619972,32,17.544148204191956,9.984463,5.474027784657665,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,8.0,,False,False,False
5,2020-10-08,13.964714,7.65621880418621,6,3.2895277882859912,19,10.416837996238971,2,1.0965092627619972,33,18.09240283557295,9.967297,5.464616697281599,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,25,13.706365784524964,,,,,,,,,,,13.0,,False,False,False
6,2020-10-09,13.390413,7.341356104006991,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,32,17.544148204191956,9.958079,5.459563180920668,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,70.18023352050781,38.47663805901841,51.0,27.96098620043093,86.0,47.14989829876588,34.0,18.64065746695395,123.0,67.43531965986283,17.0,58.0,False,False,False
7,2020-10-10,8.131234,4.45798686996568,4,2.1930185255239945,12,6.579055576571983,1,0.5482546313809986,20,10.96509262761997,9.956787,5.458854502649047,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143963,70.00323179244995,38.37959604184825,52.0,28.50924083181193,86.0,47.14989829876588,35.0,19.18891209833495,117.0,64.14579187157683,12.0,66.0,False,False,False
8,2020-10-11,5.5101786,3.020980875589885,2,1.0965092627619972,8,4.386037051047989,0,0.0,13,7.1273102079529815,9.963385,5.462471744976938,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,22,12.061601890381969,69.88244030761719,38.3133715508573,53.0,29.057495463192925,84.0,46.05338903600388,37.0,20.285421361096947,114.0,62.50102797743384,7.0,67.0,False,False,False
9,2020-10-12,7.4020243,4.058194099343382,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,9.977914,5.470437463372946,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,25,13.706365784524964,69.81752922821045,38.27778375094461,54.0,29.60575009457392,85.0,46.60164366738488,37.0,20.285421361096947,111.0,60.856264083290846,6.0,66.0,False,False,False
10,2020-10-13,11.114338,6.093487172620371,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,25,13.706365784524964,10.000377,5.482752749230713,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,24,13.158111153143963,69.80829874420166,38.27272309533691,54.0,29.60575009457392,83.0,45.505134404622886,39.0,21.381930623858945,109.0,59.759754820528855,17.0,80.0,False,False,False
11,2020-10-14,14.671685,8.043819252634421,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,32,17.544148204191956,10.030829,5.499448525370099,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143963,69.85467607498168,38.29814968172814,54.0,29.60575009457392,83.0,45.505134404622886,40.0,21.93018525523994,109.0,59.759754820528855,11.0,83.0,False,False,False
12,2020-10-15,14.706145,8.06271200417541,7,3.83778241966699,19,10.416837996238971,3,1.6447638941429956,34,18.64065746695395,10.06933,5.520556806004606,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,69.95671505355836,38.3540930243142,53.0,29.057495463192925,83.0,45.505134404622886,40.0,21.93018525523994,110.0,60.30800945190985,14.0,84.0,False,False,False
13,2020-10-16,13.997323,7.674097287235781,7,3.83778241966699,19,10.416837996238971,3,1.6447638941429956,33,18.09240283557295,10.115962,5.546123065869324,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,26,14.254620415905965,70.11459658813476,38.44065230685525,54.0,29.60575009457392,83.0,45.505134404622886,40.0,21.93018525523994,111.0,60.856264083290846,10.0,77.0,False,False,False
14,2020-10-17,8.629136,4.730963701149449,4,2.1930185255239945,12,6.579055576571983,1,0.5482546313809986,22,12.061601890381969,10.170815,5.576196781476028,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,25,13.706365784524964,70.3286283454895,38.5579962090876,55.0,30.154004725954923,85.0,46.60164366738488,40.0,21.93018525523994,108.0,59.21150018914784,15.0,80.0,False,False,False
15,2020-10-18,5.9206843,3.24604261550121,2,1.0965092627619972,8,4.386037051047989,0,0.0,15,8.223819470714979,10.234003,5.610839434666559,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143963,70.5992451171875,38.7063631075004,55.0,30.154004725954923,84.0,46.05338903600388,41.0,22.47843988662094,110.0,60.30800945190985,14.0,87.0,False,False,False
16,2020-10-19,7.7259,4.235760570736602,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,19,10.416837996238971,10.305674,5.650133243761957,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,26,14.254620415905965,70.92701082229614,38.88606217333407,56.0,30.70225935733592,84.0,46.05338903600388,40.0,21.93018525523994,115.0,63.04928260881484,1.0,82.0,False,False,False
17,2020-10-20,11.635299,6.379106343956664,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,27,14.80287504728696,10.385996,5.6941702496260405,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,26,14.254620415905965,71.31261972045898,39.097474037653576,55.0,30.154004725954923,85.0,46.60164366738488,39.0,21.381930623858945,117.0,64.14579187157683,14.0,79.0,False,False,False
