,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,3.4708104,2.5975037715397775,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,4.775617,3.5740020393859595,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,,,,,,,,,,,1.0,,False,False,False
2020-10-04,2.472591,1.850450826168526,1,0.7483853585888446,3,2.2451560757665336,0,0.0,8,5.987082868710757,5.026792,3.7619774957420304,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,,,,,,,,,,,2.0,,False,False,False
2020-10-05,3.6473906,2.7296537155052647,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,5.295704,3.9632272091694176,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,,,,,,,,,,,3.0,,False,False,False
2020-10-06,6.047924,4.526177872321568,2,1.4967707171776892,8,5.987082868710757,1,0.7483853585888446,15,11.225780378832669,5.5837765,4.1788163798628375,2,1.4967707171776892,8,5.987082868710757,0,0.0,14,10.477395020243824,,,,,,,,,,,2.0,,False,False,False
2020-10-07,8.095774,6.058758663129993,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,21,15.716092530365737,5.8925896,4.409927714732476,3,2.2451560757665336,8,5.987082868710757,0,0.0,15,11.225780378832669,,,,,,,,,,,10.0,,False,False,False
2020-10-08,8.366521,6.261382077354938,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,6.223838,4.657829049392603,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,,,,,,,,,,,11.0,,False,False,False
2020-10-09,8.475386,6.342854612739757,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,21,15.716092530365737,6.5794077,4.923932283418253,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,39.37773258972168,29.469718524574493,27.0,20.206404681898803,49.0,36.67088257085338,18.0,13.470936454599203,69.0,51.63858974263027,8.0,37.0,False,False,False
2020-10-10,5.5292625,4.138018994126469,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,6.961321,5.209750452195294,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,41.56343430709839,31.105465688101713,30.0,22.451560757665337,51.0,38.167653288031076,20.0,14.96770717177689,73.0,54.63213117698566,7.0,43.0,False,False,False
2020-10-11,3.942506,2.9505137717933394,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,7.371813,5.516956662177108,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,43.90845335960388,32.86044361260871,32.0,23.948331474843027,55.0,41.16119472238645,21.0,15.716092530365737,74.0,55.3805165355745,6.0,47.0,False,False,False
2020-10-12,5.7941685,4.3362710130168125,2,1.4967707171776892,8,5.987082868710757,0,0.0,14,10.477395020243824,7.8133264,5.847378997714259,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,46.426078552246096,34.74459744519656,34.0,25.44510219202072,58.0,43.406350798152985,24.0,17.96124860613227,78.0,58.37405796992988,6.0,50.0,False,False,False
2020-10-13,9.341053,6.990707333898172,5,3.7419267929442226,13,9.72900966165498,1,0.7483853585888446,23,17.212863247543424,8.288546,6.203025986906141,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,20,14.96770717177689,49.13084111213684,36.76880214347808,37.0,27.69025826778725,61.0,45.651506873919516,26.0,19.45801932330996,82.0,61.36759940428525,11.0,59.0,False,False,False
2020-10-14,12.389979,9.272478928323835,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,30,22.451560757665337,8.800388,6.586081872228533,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,20,14.96770717177689,52.03864031791687,38.944956494800124,39.0,29.18702898496494,63.0,47.14827759109721,27.0,20.206404681898803,87.0,65.10952619722947,10.0,59.0,False,False,False
2020-10-15,12.958509,9.697958739707246,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254182,9.352092,6.998968456173316,5,3.7419267929442226,13,9.72900966165498,1,0.7483853585888446,22,16.46447788895458,55.16688676643371,41.28609033492768,42.0,31.432185060731474,66.0,49.39343366686374,29.0,21.703175399076493,90.0,67.35468227299602,17.0,65.0,False,False,False
2020-10-16,13.430982,10.051549907075241,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,31,23.199946116254182,9.947183,7.444326183758676,5,3.7419267929442226,13,9.72900966165498,1,0.7483853585888446,25,18.709633964721114,58.534660652160646,43.80648300204357,44.0,32.92895577790916,71.0,53.13536045980796,31.0,23.199946116254182,95.0,71.09660906594023,5.0,62.0,False,False,False
2020-10-17,8.896548,6.658046186203137,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,21,15.716092530365737,10.589547,7.9250618000514805,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,25,18.709633964721114,62.16289068222046,46.5217972341327,47.0,35.1741118536757,74.0,55.3805165355745,34.0,25.44510219202072,102.0,76.33530657606215,18.0,73.0,False,False,False
2020-10-18,6.5461593,4.899049599771388,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,11.28347,8.444384002359584,5,3.7419267929442226,15,11.225780378832669,2,1.4967707171776892,29,21.703175399076493,66.07454988479614,49.449225709129664,51.0,38.167653288031076,78.0,58.37405796992988,37.0,27.69025826778725,107.0,80.07723336900636,8.0,75.0,False,False,False
2020-10-19,9.522601,7.126574928406626,4,2.9935414343553783,13,9.72900966165498,2,1.4967707171776892,23,17.212863247543424,12.033654,9.005810716189444,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,29,21.703175399076493,70.29487728881836,52.607656946751156,54.0,40.41280936379761,83.0,62.1159847628741,38.0,28.43864362637609,115.0,86.06431623771714,4.0,73.0,False,False,False
2020-10-20,15.213954,11.385900143068284,7,5.238697510121912,21,15.716092530365737,3,2.2451560757665336,37,27.69025826778725,12.84529,9.613227302907035,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,30,22.451560757665337,74.85162652587891,56.01786135852816,56.0,41.909580080975296,88.0,65.85791155581832,40.0,29.93541434355378,121.0,90.5546283892502,17.0,79.0,False,False,False
2020-10-21,20.275076,15.173570136539638,9,6.735468227299601,28,20.954790040487648,3,2.2451560757665336,47,35.1741118536757,13.724118,10.27092948788777,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,31,23.199946116254182,79.7753415145874,59.70269756594203,60.0,44.903121515330675,94.0,70.3482237073514,43.0,32.18057041932031,131.0,98.03848197513862,17.0,86.0,False,False,False
