,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,4.9831586,3.336117515573278,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,6.840909,4.579841333907098,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,,,,,,,,,,,11.0,,False,False,False
2020-10-04,3.5336654,2.3657128622289747,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,7.2074513,4.825233554583974,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,,,,,,,,,,,1.0,,False,False,False
2020-10-05,5.195548,3.478307553450577,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,7.598773,5.087214958621189,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,,,,,,,,,,,3.0,,False,False,False
2020-10-06,8.654682,5.794123353553005,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,8.016767,5.367052654037252,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,8.0,,False,False,False
2020-10-07,11.570223,7.746015035081655,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,28,18.745397335475666,8.463478,5.666116339853033,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,23,15.398004954140722,,,,,,,,,,,5.0,,False,False,False
2020-10-08,11.953568,8.002656977623701,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,29,19.414875811742654,8.941128,5.985892494209111,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,,,,,,,,,,,6.0,,False,False,False
2020-10-09,12.2704735,8.214818080887198,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,30,20.08435428800964,9.452111,6.32798473816365,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,24,16.067483430407712,56.52061377906799,37.83933439048537,42.0,28.1180960032135,68.0,45.524536386155184,28.0,18.745397335475666,98.0,65.60889067416483,13.0,47.0,False,False,False
2020-10-10,8.006483,5.360168142942712,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,19,12.720091049072774,9.999066,6.694159674225375,5,3.34739238133494,14,9.372698667737833,1,0.6694784762669881,24,16.067483430407712,59.67877331733703,39.95365422597378,45.0,30.126531432014463,72.0,48.20245029122314,30.0,20.08435428800964,101.0,67.61732610296579,0.0,36.0,False,False,False
2020-10-11,5.729368,3.8356887671398,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,10.584791,7.086290133884177,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,26,17.40644038294169,63.056125324249265,42.21471870137864,48.0,32.134966860815425,76.0,50.8803641962911,32.0,21.42331124054362,107.0,71.63419696056772,18.0,53.0,False,False,False
2020-10-12,8.383364,5.61248161830008,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,11.2123995,7.506459951400757,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,66.66975748825074,44.63396765632372,50.0,33.4739238133494,79.0,52.888799625092055,36.0,24.10122514561157,106.0,70.96471848430073,16.0,66.0,False,False,False
2020-10-13,13.19001,8.830428123474121,7,4.686349333868916,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,11.885227,7.9569035733584315,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,27,18.075918859208674,70.53821354675293,47.22381572387556,54.0,36.15183771841735,84.0,56.236192006427,39.0,26.109660574412533,113.0,75.65106781816964,8.0,66.0,False,False,False
