,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.9532024,0.7684328011237085,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1871014,0.9569925168761984,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,0.69942653,0.563849016543827,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.2863344,1.036990124703152,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,3.0,,False,False,False
2,2020-10-05,1.053888,0.8496012924297247,0,0.0,2,1.6123181103631747,0,0.0,3,2.418477165544762,1.3952768,1.124815025832504,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,1.0,,False,False,False
3,2020-10-06,1.7736337,1.4298308997240383,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.5149878,1.2213211448397487,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,1.0,,False,False,False
4,2020-10-07,2.4157012,1.947439341165591,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.6466541,1.3274651792016812,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,,False,False,False
5,2020-10-08,2.5674849,2.0698011212516576,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.7916024,1.444316512788646,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,1.0,,False,False,False
6,2020-10-09,2.667645,2.1505462427739985,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,1.9513255,1.5730787708889693,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,10.773285701990128,8.684981822717665,7.0,5.643113386271112,14.0,11.286226772542223,3.0,2.418477165544762,22.0,17.73549921399492,0.0,6.0,False,False,False
7,2020-10-10,1.761689,1.4202015336195473,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,2.1274915,1.7150965504697524,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,11.71367556285858,9.443085624457725,8.0,6.449272441452699,15.0,12.09238582772381,4.0,3.224636220726349,23.0,18.54165826917651,4.0,10.0,False,False,False
8,2020-10-11,1.294456,1.043537395162275,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,2.3219774,1.871883068815805,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,12.749317545890808,10.277977787005367,8.0,6.449272441452699,16.0,12.898544882905398,5.0,4.030795275907937,24.0,19.347817324358097,3.0,10.0,False,False,False
9,2020-10-12,1.9343919,1.559427437314298,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,2.5368896,2.0451365344342776,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,13.89093037223816,11.198299304476729,10.0,8.061590551815874,17.0,13.704703938086986,5.0,4.030795275907937,26.0,20.96013543472127,0.0,9.0,False,False,False
10,2020-10-13,3.2699275,2.6360816264059395,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,2.7746027,2.2367710698745213,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,15.15054477739334,12.21374886322975,10.0,8.061590551815874,19.0,15.31702204845016,6.0,4.836954331089524,27.0,21.766294489902855,8.0,16.0,False,False,False
11,2020-10-14,4.452463,3.589393600123003,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,3.037786,2.4489387214998715,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,16.541675170898436,13.335221226892203,12.0,9.673908662179048,20.0,16.123181103631747,7.0,5.643113386271112,29.0,23.378612600266035,5.0,21.0,False,False,False
12,2020-10-15,4.7316065,3.814427327597514,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,3.3294425,2.6840602004085667,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,18.079515830039977,14.57496539968558,13.0,10.480067717360637,22.0,17.73549921399492,8.0,6.449272441452699,31.0,24.990930710629208,6.0,26.0,False,False,False
13,2020-10-16,4.979413,4.01419893023558,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,3.6529763,2.944879815913737,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,19.78116416072845,15.94676461020473,14.0,11.286226772542223,24.0,19.347817324358097,9.0,7.255431496634285,33.0,26.60324882099238,3.0,29.0,False,False,False
14,2020-10-17,3.3417356,2.6939704184769653,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,4.012204,3.23447457049042,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,21.665877141952517,17.466143046436788,16.0,12.898544882905398,26.0,20.96013543472127,10.0,8.061590551815874,36.0,29.02172598653714,2.0,27.0,False,False,False
15,2020-10-18,2.5070348,2.021068758040201,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,4.4114623,3.5563403798732907,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,23.755361186027528,19.150599529225303,17.0,13.704703938086986,29.0,23.378612600266035,11.0,8.86774960699746,40.0,32.246362207263495,3.0,27.0,False,False,False
16,2020-10-19,3.7803547,3.047567224712111,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,4.8556385,3.914416811312549,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,26.07410614490509,21.01987677448111,18.0,14.51086299326857,31.0,24.990930710629208,12.0,9.673908662179048,44.0,35.47099842798984,1.0,28.0,False,False,False
17,2020-10-20,6.364046,5.130433419253677,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,5.3502607,4.313161116442643,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,28.64976502513885,23.096267503840423,20.0,16.123181103631747,35.0,28.21556693135556,14.0,11.286226772542223,48.0,38.695634648716194,4.0,24.0,False,False,False
18,2020-10-21,8.761408,7.0630885602440685,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,5.9016104,4.757636634167284,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,31.513590028762817,25.404965962967328,23.0,18.54165826917651,39.0,31.440203152081907,15.0,12.09238582772381,55.0,44.3387480349873,8.0,27.0,False,False,False
19,2020-10-22,9.540604,7.691243808949366,4,3.224636220726349,13,10.480067717360637,1,0.8061590551815874,26,20.96013543472127,6.516792,5.253570634522475,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,18,14.51086299326857,34.700934274673465,27.97447238878912,25.0,20.153976379539685,43.0,34.66483937280825,16.0,12.898544882905398,61.0,49.17570236607682,18.0,39.0,False,True,False
20,2020-10-23,10.067156,8.115728996926919,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,28,22.572453545084446,7.203856,5.80745363549795,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,38.25182147026062,30.83705225544006,28.0,22.572453545084446,48.0,38.695634648716194,18.0,14.51086299326857,69.0,55.624974807529526,5.0,41.0,False,False,False
21,2020-10-24,6.7282667,5.4240532335825264,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,7.971983,6.426686013583094,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,20,16.123181103631747,42.21160187721252,34.029265087034965,30.0,24.18477165544762,52.0,41.92027086944254,20.0,16.123181103631747,77.0,62.07424724898222,13.0,52.0,True,False,False
22,2020-10-25,5.061819,4.08063133363612,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360637,8.831571,7.119650399545208,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,24,19.347817324358097,46.631711223602295,37.592576261519845,32.0,25.7970897658108,58.0,46.75722520053207,21.0,16.929340158813336,87.0,70.1358378007981,0.0,49.0,True,False,False
23,2020-10-26,7.786456,6.277122156461701,3,2.418477165544762,10,8.061590551815874,0,0.0,21,16.929340158813336,9.794455,7.895888120401651,4,3.224636220726349,14,11.286226772542223,1,0.8061590551815874,28,22.572453545084446,51.57052912330627,41.57404903325912,35.0,28.21556693135556,66.0,53.20649764198476,23.0,18.54165826917651,96.0,77.39126929743239,12.0,60.0,True,False,False
