,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.91047025,0.42650372051866725,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.1034594,0.5169081759959226,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,5.0,,False,True,False
2020-10-04,0.6831623,0.32002280931919813,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.2264636,0.5745286671299255,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.051755,0.49268755901721306,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.3643407,0.6391162514773896,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.8165629,0.8509567123837769,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.5190136,0.7115717835404212,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,,,,,,,,,,,2.0,,False,False,False
2020-10-07,2.5355835,1.1877771612489596,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,1.6926657,0.7929179446364287,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,,,,,,,,,,,1.0,,False,False,False
2020-10-08,2.7455268,1.2861236427852418,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,1.8877839,0.8843197065289132,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,0.0,,False,False,False
2020-10-09,2.9019473,1.3593978110293392,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,2.1072009,0.9871041584119666,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,10.900929224729538,5.106467433693974,7.0,3.2791032121158183,13.0,6.08976310821509,4.0,1.8737732640661815,21.0,9.837309636347454,4.0,13.0,False,False,False
2020-10-10,1.9562831,0.9164077710011043,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,2.3541398,1.102781061490532,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,12.151608637809753,5.692339845230897,8.0,3.747546528132363,15.0,7.026649740248182,4.0,1.8737732640661815,23.0,10.774196268380544,0.0,8.0,False,False,False
2020-10-11,1.4801683,0.6933749773452291,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,2.63228,1.2330739991739392,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,13.557426719665527,6.350885929211436,9.0,4.2159898441489085,17.0,7.963536372281273,5.0,2.3422165800827273,24.0,11.24263958439709,1.0,9.0,False,False,False
2020-10-12,2.2865682,1.071127553586848,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,2.9458268,1.3799528460367583,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,15.138912606716156,7.091722422374799,10.0,4.6844331601654545,18.0,8.431979688297817,6.0,2.8106598960992724,27.0,12.647969532446725,2.0,10.0,False,False,False
2020-10-13,3.9528117,1.8516682757763192,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.2995737,1.5456631444976665,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,16.919472639083864,7.925813868303656,12.0,5.621319792198545,21.0,9.837309636347454,7.0,3.2791032121158183,30.0,14.053299480496364,7.0,15.0,False,False,False
2020-10-14,5.5417185,2.595980913611129,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,3.6990092,1.732776036078576,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,18.925815091133117,8.865671579606374,14.0,6.558206424231637,24.0,11.24263958439709,8.0,3.747546528132363,32.0,14.990186112529452,3.0,17.0,False,False,False
