,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.97909105,0.7454345904989168,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,1.3619161,1.036899811879266,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.7665436,0.5836108357470948,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.563092,1.190065813716501,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.2432841,0.9465788934903685,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.795822,1.3672557543031871,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,4.0,,False,False,False
2020-10-06,2.2200246,1.6902238712646067,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.0653088,1.5724304830655456,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,1.0,,False,False,False
2020-10-07,3.248928,2.4735832994338125,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,2.3776436,1.8102276953868568,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,3.0,,False,False,False
2020-10-08,3.7475789,2.8532329451991245,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.7399845,2.0860972654190846,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,,,,,,,,,,,9.0,,False,True,False
2020-10-09,4.1282954,3.1430929084308445,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,3.16072,2.4064258468570188,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,15.064488806724547,11.469404093589057,10.0,7.613536868552285,19.0,14.465720050249343,5.0,3.8067684342761425,29.0,22.07925691880163,3.0,20.0,False,False,False
2020-10-10,2.8911223,2.201166716986336,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.6497247,2.7787313229055144,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,17.352297917366027,13.211235994796928,12.0,9.136244242262743,22.0,16.74978111081503,7.0,5.3294758079866,33.0,25.124671666222543,0.0,20.0,False,False,False
2020-10-11,2.2740688,1.7313706848653965,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,4.218598,3.2118448871187866,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,20.007805352210998,15.23301637078762,14.0,10.6589516159732,25.0,19.033842171380716,9.0,6.8521831816970575,36.0,27.40873272678823,0.0,20.0,False,False,False
2020-10-12,3.5730302,2.7203397621633485,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,4.881007,3.716172795975581,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,23.092986248970032,17.58193022115043,17.0,12.943012676538887,28.0,21.3179032319464,11.0,8.374890555407514,40.0,30.45414747420914,11.0,27.0,False,False,False
