,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,5.4016848,2.728344043134712,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,6.308757,3.186498361174017,3,1.515273961532245,8,4.040730564085987,0,0.0,15,7.576369807661225,,,,,,,,,,,4.0,,False,False,False
1,2020-10-04,3.9764633,2.0084771676920354,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,6.8761654,3.473091419436969,3,1.515273961532245,9,4.545821884596736,1,0.5050913205107483,18,9.091643769193473,,,,,,,,,,,4.0,,False,False,False
2,2020-10-05,5.994375,3.0277069527073763,3,1.515273961532245,8,4.040730564085987,0,0.0,16,8.081461128171973,7.5016026,3.788994217757136,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,10.15,5.126676842337474,5,2.5254566025537417,14,7.071278487150477,2,1.010182641021497,25,12.627283012768707,8.191597,4.137504583923146,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,,,,,,,,,,,10.0,,False,False,False
4,2020-10-07,13.780342,6.960330938454717,7,3.5356392435752384,19,9.596735089704218,2,1.010182641021497,34,17.173104897365445,8.953461,4.522315430222079,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,21,10.606917730725716,,,,,,,,,,,4.0,,False,False,False
5,2020-10-08,14.739787,7.44493881938979,7,3.5356392435752384,20,10.101826410214969,3,1.515273961532245,34,17.173104897365445,9.795433,4.947588240611367,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,,,,,,,,,,,8.0,,False,False,False
6,2020-10-09,15.401652,7.779240695526823,8,4.040730564085987,20,10.101826410214969,2,1.010182641021497,34,17.173104897365445,10.726724,5.417974898591638,5,2.5254566025537417,14,7.071278487150477,1,0.5050913205107483,25,12.627283012768707,58.3537356338501,29.473965388036454,41.0,20.708744140940684,70.0,35.35639243575238,28.0,14.142556974300954,100.0,50.50913205107483,19.0,49.0,False,False,False
7,2020-10-10,9.952224,5.026781946071424,5,2.5254566025537417,13,6.566187166639729,1,0.5050913205107483,23,11.617100371747211,11.757719,5.938721733400598,6,3.03054792306449,17,8.586552448682722,2,1.010182641021497,28,14.142556974300954,63.80269040107727,32.226185146818565,46.0,23.234200743494423,77.0,38.89203167932762,31.0,15.6578309358332,107.0,54.04477129465008,10.0,55.0,False,False,False
8,2020-10-11,7.356583,3.7157464248593897,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,12.900086,6.5157219069078565,6,3.03054792306449,17,8.586552448682722,2,1.010182641021497,29,14.647648294811702,69.82659882545471,35.26880900752319,52.0,26.26474866655892,83.0,41.92257960239211,35.0,17.67819621787619,113.0,57.075319217714565,14.0,65.0,False,False,False
9,2020-10-12,11.051332,5.581932055065408,5,2.5254566025537417,15,7.576369807661225,2,1.010182641021497,26,13.132374333279458,14.166949,7.155603088904172,7,3.5356392435752384,19,9.596735089704218,3,1.515273961532245,32,16.162922256343947,76.49194299697876,38.63541649677689,58.0,29.295296589623405,91.0,45.9633101664781,40.0,20.203652820429934,122.0,61.6211411023113,2.0,67.0,False,False,False
