,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.52472323,0.7240757895488059,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.6681977,0.9220590072800405,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,1.0,,False,False,False
2020-10-04,0.39243308,0.5415260147856316,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.73870885,1.0193586604145821,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,1.0,,False,False,False
2020-10-05,0.60479176,0.8345638889295515,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.81773275,1.1284052561677527,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.0421345,1.438061644876143,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,0.90640557,1.2507666724559385,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,1.0,,False,False,False
2020-10-07,1.455818,2.008911542361602,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.0060261,1.388234977639513,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,,,,,,,,,,,1.0,,False,False,False
2020-10-08,1.5837175,2.1854024453205056,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.1180865,1.54286917677382,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,,,,,,,,,,,0.0,,False,False,False
2020-10-09,1.6776569,2.3150312699726783,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.2442943,1.7170257706311531,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,6.499451993823051,8.968719978229082,4.0,5.519677650825192,8.0,11.039355301650383,1.0,1.379919412706298,14.0,19.318871777888173,3.0,7.0,False,False,False
2020-10-10,1.1348556,1.5660092685720883,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.3866199,1.9134236936224625,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,7.2178728740215305,9.960082897308508,4.0,5.519677650825192,9.0,12.419274714356682,2.0,2.759838825412596,15.0,20.69879119059447,0.0,6.0,False,False,False
2020-10-11,0.8538661,1.1782663932535797,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,1.5473179,2.1351739633246325,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,8.026479687929154,11.075895137066228,5.0,6.899597063531489,10.0,13.799194127062979,2.0,2.759838825412596,17.0,23.458630016007067,0.0,5.0,False,False,False
2020-10-12,1.3074869,1.8042264855466783,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.7289871,2.3858628992456943,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,8.937734719276428,12.333353644748618,6.0,8.279516476237788,11.0,15.17911353976928,2.0,2.759838825412596,18.0,24.838549428713364,0.0,5.0,False,False,False
