,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.6093892,0.7516541245422559,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,1.9959792,0.9322083315055352,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.1771945,0.5498005521076266,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,2.15423,1.006118327495642,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.7699978,0.8266652912425343,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,2.3274903,1.0870383448491339,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,,,,,,,,,,,0.0,,False,False,False
2020-10-06,2.970665,1.3874286196369212,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.5173776,1.1757238098653033,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,3.0,,False,False,False
2020-10-07,4.0344944,1.8842827557818964,2,0.934086206816027,5,2.335215517040068,0,0.0,10,4.670431034080136,2.7257051,1.2730218259093817,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,1.0,,False,False,False
2020-10-08,4.2595716,1.989403426705394,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,2.9544976,1.3798777217743918,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,2.0,,False,False,False
2020-10-09,4.381984,2.0465755369514227,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,3.2060258,1.4973522411310114,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,17.881309506893157,8.351342285098596,12.0,5.604517240896162,23.0,10.741991378384311,7.0,3.2693017238560946,33.0,15.412422412464446,2.0,8.0,False,False,False
2020-10-10,2.8741496,1.3423516975308303,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,3.4828503,1.6266412785626017,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,19.368174700260163,9.045772419358078,13.0,6.071560344304175,24.0,11.209034481792324,8.0,3.736344827264108,34.0,15.879465515872461,13.0,21.0,False,True,False
2020-10-11,2.1036158,0.9824791959545109,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,3.7878187,1.7690745153231546,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,21.001763941764832,9.808729008404361,15.0,7.005646551120202,26.0,12.14312068860835,9.0,4.203387930672122,37.0,17.2805948260965,0.0,21.0,False,False,False
2020-10-12,3.1380625,1.4656104212917853,1,0.4670431034080135,5,2.335215517040068,0,0.0,8,3.736344827264108,4.1241693,1.9261648048995994,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,22.798442038536074,10.647855122545606,17.0,7.9397327579362305,28.0,13.077206895424379,10.0,4.670431034080136,39.0,18.214681032912527,0.0,21.0,False,False,False
2020-10-13,5.2963057,2.473602944519371,2,0.934086206816027,7,3.2693017238560946,0,0.0,13,6.071560344304175,4.495524,2.099603443639353,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,24.776583827018737,11.571732602419628,18.0,8.406775861344244,30.0,14.011293102240405,11.0,5.137474137488149,42.0,19.615810343136566,20.0,38.0,False,True,False
2020-10-14,7.239911,3.3813506888691336,3,1.4011293102240405,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,4.9059644,2.2912969143362716,2,0.934086206816027,7,3.2693017238560946,0,0.0,13,6.071560344304175,26.95684091758728,12.590006640226086,20.0,9.340862068160272,33.0,15.412422412464446,13.0,6.071560344304175,45.0,21.01693965336061,3.0,40.0,False,False,False
2020-10-15,7.7254386,3.6081128200748935,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,5.360106,2.503400537534617,3,1.4011293102240405,8,3.736344827264108,0,0.0,13,6.071560344304175,29.362446943283082,13.713528344044072,22.0,10.274948274976298,36.0,16.813551722688487,14.0,6.538603447712189,49.0,22.88511206699266,15.0,53.0,False,True,False
