,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,8.391916,2.468188904458657,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,22,6.470531142372273,10.592477,3.1154067983152345,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,26,7.6469913500763225,,,,,,,,,,,7.0,,False,False,False
2020-10-04,6.154179,1.8100367014994845,2,0.5882301038520249,8,2.3529204154080996,0,0.0,15,4.411725778890187,11.395465,3.3515778341097757,5,1.470575259630062,15,4.411725778890187,2,0.5882301038520249,29,8.52933650585436,,,,,,,,,,,3.0,,False,False,False
2020-10-05,8.984165,2.642378240125254,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,21,6.176416090446261,12.266556,3.6077788536204025,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,30,8.823451557780373,,,,,,,,,,,6.0,,False,False,False
2020-10-06,15.346304,4.513578824116848,8,2.3529204154080996,20,5.882301038520248,3,0.8823451557780373,35,10.294026817410435,13.212041,3.8858601328684017,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,33,9.70579671355841,,,,,,,,,,,18.0,,False,False,False
2020-10-07,20.928844,6.155488517833874,10,2.941150519260124,27,7.941106402002335,4,1.1764602077040498,50,14.705752596300622,14.23882,4.18785130023025,7,2.0588053634820866,20,5.882301038520248,2,0.5882301038520249,35,10.294026817410435,,,,,,,,,,,25.0,,False,False,False
2020-10-08,21.53599,6.33405870757997,11,3.2352655711861367,30,8.823451557780373,4,1.1764602077040498,51,14.999867648226635,15.3545,4.515989348874427,8,2.3529204154080996,20,5.882301038520248,3,0.8823451557780373,36,10.588141869336447,,,,,,,,,,,20.0,,False,False,False
2020-10-09,22.067825,6.49047942715697,11,3.2352655711861367,30,8.823451557780373,4,1.1764602077040498,54,15.88221280400467,16.567446,4.872735007666051,8,2.3529204154080996,22,6.470531142372273,3,0.8823451557780373,40,11.764602077040497,93.62733213424683,27.53720765235802,69.0,20.293938582894857,112.0,32.940885815713386,47.0,13.823407440522583,158.0,46.47017820430997,42.0,121.0,False,True,False
2020-10-10,14.611117,4.29734936915338,7,2.0588053634820866,19,5.588185986594236,3,0.8823451557780373,33,9.70579671355841,17.886858,5.260794205241837,9,2.6470354673341117,24,7.058761246224298,3,0.8823451557780373,41,12.058717128966508,100.92171197509765,29.682594558017918,74.0,21.76451384252492,121.0,35.5879212830475,53.0,15.588097752078657,169.0,49.7054437754961,21.0,135.0,False,False,False
2020-10-11,10.464663,3.0778148357057944,5,1.470575259630062,14,4.117610726964173,2,0.5882301038520249,26,7.6469913500763225,19.322878,5.683149356627837,10,2.941150519260124,26,7.6469913500763225,4,1.1764602077040498,44,12.941062284744547,108.84912530136108,32.01416614011085,82.0,24.117434257933017,130.0,38.23495675038161,57.0,16.764557959782707,180.0,52.94070934668223,8.0,140.0,False,False,False
2020-10-12,15.8436775,4.65986413473729,8,2.3529204154080996,20,5.882301038520248,3,0.8823451557780373,34,9.999911765484422,20.886652,6.143078644527122,10,2.941150519260124,27,7.941106402002335,3,0.8823451557780373,46,13.529292388596572,117.4692380104065,34.549471037139824,91.0,26.764469725267126,140.0,41.17610726964174,62.0,18.23513321941277,187.0,54.99951471016432,11.0,145.0,False,False,False
