,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,12.442708,3.582109638955444,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,16.644806,4.791844185092486,7,2.0152177730692054,22,6.333541572503218,3,0.8636647598868022,40,11.51553013182403,,,,,,,,,,,15.0,,False,False,False
1,2020-10-04,8.799899,2.5333876692457125,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,17.437735,5.020118987886235,8,2.3031060263648064,23,6.621429825798819,3,0.8636647598868022,42,12.091306638415231,,,,,,,,,,,5.0,,False,False,False
2,2020-10-05,12.861416,3.702650428749621,7,2.0152177730692054,17,4.894100306025213,2,0.5757765065912016,32,9.212424105459226,18.281908,5.263146522338502,9,2.590994279660407,25,7.19720633239002,3,0.8636647598868022,42,12.091306638415231,,,,,,,,,,,12.0,,False,False,False
3,2020-10-06,21.16008,6.091738396207802,10,2.878882532956008,29,8.348759345572423,4,1.1515530131824032,52,14.970189171371242,19.181107,5.522015271708369,10,2.878882532956008,26,7.485094585685621,3,0.8636647598868022,48,13.818636158188836,,,,,,,,,,,23.0,,False,False,False
4,2020-10-07,27.866613,8.022470865398645,14,4.030435546138411,38,10.939753625232829,6,1.7273295197736045,68,19.57640122410085,20.13941,5.797899575554766,10,2.878882532956008,27,7.77298283898122,4,1.1515530131824032,48,13.818636158188836,,,,,,,,,,,22.0,,False,False,False
5,2020-10-08,28.45421,8.191633241949603,15,4.318323799434012,36,10.363977118641628,6,1.7273295197736045,61,17.56118345103165,21.161196,6.092059629736468,10,2.878882532956008,28,8.060871092276821,4,1.1515530131824032,48,13.818636158188836,,,,,,,,,,,33.0,,False,False,False
6,2020-10-09,28.76611,8.28142510727048,15,4.318323799434012,38,10.939753625232829,6,1.7273295197736045,65,18.71273646421405,22.251228,6.405867316061631,12,3.454659039547209,30,8.636647598868024,4,1.1515530131824032,52,14.970189171371242,135.09739612197876,38.89295339434034,97.0,27.925160569673277,162.0,46.63789703388733,66.0,19.00062471750965,238.0,68.51740428435298,32.0,142.0,False,False,False
7,2020-10-10,18.57278,5.346885518520139,10,2.878882532956008,25,7.19720633239002,4,1.1515530131824032,43,12.379194891710831,23.414698,6.740816752426326,12,3.454659039547209,31,8.924535852163624,4,1.1515530131824032,52,14.970189171371242,141.86729739761353,40.84192844756649,104.0,29.940378342742484,171.0,49.22889131354773,73.0,21.01584249057885,241.0,69.3810690442398,21.0,148.0,False,False,False
8,2020-10-11,13.273957,3.8214162486838177,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,32,9.212424105459226,24.65719,7.098515197867528,12,3.454659039547209,32,9.212424105459226,4,1.1515530131824032,56,16.121742184553643,149.08676451110838,42.92032822459556,111.0,31.955596115811687,179.0,51.531997339912536,79.0,22.74317201035246,245.0,70.53262205742219,16.0,159.0,False,False,False
9,2020-10-12,19.483154,5.6089713325491175,9,2.590994279660407,24,6.909318079094418,3,0.8636647598868022,45,12.954971398302035,25.98478,7.480712520191446,14,4.030435546138411,36,10.363977118641628,6,1.7273295197736045,62,17.849071704327248,156.7896330718994,45.13789359992728,119.0,34.25870214217649,187.0,53.83510336627735,84.0,24.182613276830462,260.0,74.8509458568562,13.0,160.0,False,False,False
